timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-09-21,853.3,0.0,846.4360141284915,0.0,2.3412180163143264,1.0,-1.0,0.0
2011-09-22,812.0,0.0,852.4980798681422,0.0,2.5645428015205654,1.0,-1.0,0.0
2011-09-23,798.1,0.0,810.7285980530594,0.0,5.942506921810389,1.0,-1.0,0.0
2011-09-26,805.5,0.0,796.9127178772197,0.0,3.5724371886897415,1.0,-1.0,0.0
2011-09-27,824.2,0.0,803.4249454265396,0.0,1.4978659569446109,1.0,-1.0,0.0
2011-09-28,840.7,0.0,830.1944769097337,0.0,3.2974699220008006,1.0,-1.0,0.0
2011-09-29,835.8,0.0,842.7460865063408,0.0,6.153181851132354,1.0,-1.0,0.0
2011-09-30,820.9,0.0,837.0461575924014,0.0,3.087758467171534,1.0,-1.0,0.0
2011-10-03,807.0,0.0,820.9665096160654,0.0,3.609521529711799,1.0,-1.0,0.0
2011-10-04,788.5,0.0,804.8477825403329,0.0,4.40947948140672,1.0,-1.0,0.0
2011-10-05,800.8,0.0,787.5856165509501,0.0,3.236427680507404,1.0,-1.0,0.0
2011-10-06,826.3,0.0,802.5321275398525,0.0,2.453973807257455,1.0,-1.0,0.0
2011-10-07,852.1,0.0,829.0510669079476,0.0,4.477926811718385,1.0,-1.0,0.0
2011-10-10,858.9,0.0,858.036550721494,0.0,4.456523806463497,1.0,-1.0,0.0
2011-10-11,863.3,0.0,860.7819033451323,0.0,2.854536043718292,1.0,-1.0,0.0
2011-10-12,866.1,0.0,865.2786699839253,0.0,2.7015674551717668,1.0,-1.0,0.0
2011-10-13,869.4,0.0,866.8200472030678,0.0,3.665836603903756,1.0,-1.0,0.0
2011-10-14,873.8,0.0,870.8533928361853,0.0,2.9831761838432955,1.0,-1.0,0.0
2011-10-17,875.4,0.0,875.0146669065279,0.0,0.9322923152516183,1.0,-1.0,0.0
2011-10-18,866.2,0.0,876.3895955841493,0.0,0.711286671019559,1.0,-1.0,0.0
2011-10-19,876.2,0.0,866.235114215853,0.0,1.4784365639477186,1.0,-1.0,0.0
2011-10-20,868.6,0.0,877.6726717362963,0.0,1.6237608123794758,1.0,-1.0,0.0
2011-10-21,872.1,0.0,868.0323934486075,0.0,1.4901993529881452,1.0,-1.0,0.0
2011-10-24,888.7,0.0,874.5818561311136,0.0,0.7517927732555563,1.0,-1.0,0.0
2011-10-25,885.1,0.0,889.3140420991847,0.0,2.8864988087690904,1.0,-1.0,0.0
2011-10-26,890.5,0.0,887.0187014644887,0.0,1.931510440131865,1.0,-1.0,0.0
2011-10-27,899.4,0.0,892.2473340246306,0.0,1.8136176517986882,1.0,-1.0,0.0
2011-10-28,920.7,0.0,899.4093669418482,0.0,1.7982206246179318,1.0,-1.0,0.0
2011-10-31,897.9,0.0,925.2965603232692,0.0,3.9698221457190472,1.0,-1.0,0.0
2011-11-01,864.6,0.0,895.9583261287938,0.0,3.9882565176690603,1.0,-1.0,0.0
2011-11-02,871.8,0.0,862.730194955239,0.0,4.313455982525932,1.0,-1.0,0.0
2011-11-03,875.0,0.0,870.1665395225464,0.0,2.463987720121497,1.0,-1.0,0.0
2011-11-04,890.0,0.0,876.0245854743954,0.0,3.6165593252295367,1.0,-1.0,0.0
2011-11-07,879.7,0.0,894.2986304879546,0.0,4.784149971669001,1.0,-1.0,0.0
2011-11-08,892.3,0.0,877.6667165469808,0.0,5.478343810131298,1.0,-1.0,0.0
2011-11-09,878.8,0.0,896.1101547941997,0.0,3.2693048390603052,1.0,-1.0,0.0
2011-11-10,868.1,0.0,876.2310770671178,0.0,3.331026948122246,0.0,18.07973849275645,0.0
2011-11-11,881.0,0.0,869.637518908871,0.0,3.4817483260778204,0.0,18.07973849275645,0.0
2011-11-14,889.0,0.0,880.6789877097432,0.0,3.591099166805577,0.0,18.07973849275645,0.0
2011-11-15,879.2,0.0,891.2137700458659,0.0,3.119190466948578,0.0,18.07973849275645,0.0
2011-11-16,882.7,0.0,880.3906722350073,0.0,3.5965149017941487,0.0,18.07973849275645,0.0
2011-11-17,869.0,0.0,882.4440864810167,0.0,1.5703378312111453,0.0,18.07973849275645,0.0
2011-11-18,866.1,0.0,868.1109397332269,0.0,2.878793566225897,0.0,18.07973849275645,0.0
2011-11-21,845.7,0.0,867.4599501334873,0.0,1.4881368090113256,0.0,18.07973849275645,0.0
2011-11-22,843.3,0.0,842.3579038783507,0.0,3.7469316333603957,0.0,18.07973849275645,0.0
2011-11-23,832.4,0.0,845.0341581045723,0.0,0.9098443927534958,0.0,18.07973849275645,0.0
2011-11-24,825.8,0.0,830.1618737687785,0.0,3.261144722914787,0.0,18.07973849275645,0.0
2011-11-25,821.9,0.0,827.1607847092322,0.0,1.504714409293581,0.0,18.07973849275645,0.0
2011-11-28,836.4,0.0,821.1801203358339,0.0,3.32959000093947,0.0,18.07973849275645,0.0
2011-11-29,853.9,0.0,838.9106184551781,0.0,2.2214924495007495,0.0,18.07973849275645,0.0
2011-11-30,854.3,0.0,856.8056954335402,0.0,3.445294870919213,0.0,18.07973849275645,0.0
2011-12-01,888.6,0.0,856.230310426883,0.0,1.436454746443553,0.0,18.07973849275645,0.0
2011-12-02,889.0,0.0,893.1097736774968,0.0,4.569697826211677,0.0,18.07973849275645,0.0
2011-12-05,898.2,0.0,889.3479190998003,0.0,3.1186051334761147,0.0,18.07973849275645,0.0
2011-12-06,894.3,0.0,902.9114589435187,0.0,3.3135161082742,0.0,18.07973849275645,0.0
2011-12-07,890.4,0.0,891.6623122370461,0.0,2.2616616524757776,0.0,18.07973849275645,0.0
2011-12-08,888.1,0.0,892.8070018438592,0.0,4.5438841293932795,0.0,18.07973849275645,0.0
2011-12-09,881.2,0.0,887.2563161882779,0.0,1.7776153564674928,0.0,18.07973849275645,0.0
2011-12-12,879.0,0.0,881.0707839458695,0.0,2.550822945053153,0.0,18.07973849275645,0.0
2011-12-13,876.8,0.0,879.8464051858882,0.0,1.5324456836146283,0.0,18.07973849275645,0.0
2011-12-14,869.2,0.0,876.3107122301593,0.0,0.8535024318534511,0.0,18.07973849275645,0.0
2011-12-15,869.2,0.0,869.7092675880208,0.0,1.412630689560001,0.0,18.07973849275645,0.0
2011-12-16,872.5,0.0,869.5190603740846,0.0,0.8539760374178741,0.0,18.07973849275645,0.0
2011-12-19,865.3,0.0,873.0712590068059,0.0,0.7215744489619056,0.0,18.07973849275645,0.0
2011-12-20,863.0,0.0,866.0124414412034,0.0,1.270653893144606,0.0,18.07973849275645,0.0
2011-12-21,869.9,0.0,863.2168729144728,0.0,1.2235182081477205,0.0,18.07973849275645,0.0
2011-12-22,872.9,0.0,870.6879700860595,0.0,0.9012028410114568,0.0,18.07973849275645,0.0
2011-12-23,883.8,0.0,874.6162535320392,0.0,0.7481512988397526,0.0,18.07973849275645,0.0
2011-12-28,889.3,0.0,885.8460558647348,0.0,2.0388543448541667,0.0,18.07973849275645,0.0
2011-12-29,890.2,0.0,890.3548630400348,0.0,1.12335379737749,0.0,18.07973849275645,0.0
2011-12-30,896.4,0.0,891.9879037890147,0.0,1.2443132648430493,0.0,18.07973849275645,0.0
2012-01-03,902.4,0.0,897.1671682211156,0.0,1.1596161601769495,0.0,18.07973849275645,0.0
2012-01-04,914.4,0.0,903.791819418188,0.0,2.007256916174515,0.0,18.07973849275645,0.0
2012-01-05,909.3,0.0,916.8510744942901,0.0,1.8163879185430232,0.0,18.07973849275645,0.0
2012-01-06,910.7,0.0,909.242530443766,0.0,1.4103903456933267,0.0,18.07973849275645,0.0
2012-01-09,907.7,0.0,912.155047211627,0.0,1.0537097457047024,0.0,18.07973849275645,0.0
2012-01-10,908.9,0.0,906.8254215608507,0.0,1.50432896708503,0.0,18.07973849275645,0.0
2012-01-11,914.2,0.0,910.4690989900704,0.0,1.7520928722261602,0.0,18.07973849275645,0.0
2012-01-12,913.5,0.0,914.6919585286,0.0,1.5238169701300421,0.0,18.07973849275645,0.0
2012-01-13,904.2,0.0,914.3436080036316,0.0,0.704011125428076,0.0,18.07973849275645,0.0
2012-01-16,908.5,0.0,904.1560615025392,0.0,1.8377899176709889,0.0,18.07973849275645,0.0
2012-01-17,916.2,0.0,908.8372781103433,0.0,0.9367120956373014,0.0,18.07973849275645,0.0
2012-01-18,914.7,0.0,917.327667378701,0.0,1.2810406039622193,0.0,18.07973849275645,0.0
2012-01-19,922.0,0.0,916.0609754394119,0.0,0.6172117897437716,0.0,18.07973849275645,0.0
2012-01-20,926.6,0.0,923.028750248392,0.0,1.895249199013665,0.0,18.07973849275645,0.0
2012-01-23,926.9,0.0,927.3316800666717,0.0,1.1769859425916933,0.0,18.07973849275645,0.0
2012-01-24,926.3,0.0,928.4481433151576,0.0,1.204347508950491,0.0,18.07973849275645,0.0
2012-01-25,922.2,0.0,926.2029276335468,0.0,0.8328896515005795,0.0,18.07973849275645,0.0
2012-01-26,926.8,0.0,922.3597611531856,0.0,1.3347598190809322,0.0,18.07973849275645,0.0
2012-01-27,927.8,0.0,927.8357212826177,0.0,1.024814549989037,0.0,18.07973849275645,0.0
2012-01-30,915.3,0.0,927.9959855424513,0.0,0.33080994667034247,0.0,18.07973849275645,0.0
2012-01-31,918.4,0.0,915.2978057187904,0.0,1.6172404942483127,0.0,18.07973849275645,0.0
2012-02-01,920.0,0.0,918.6019766181197,0.0,0.8498784174220418,0.0,18.07973849275645,0.0
2012-02-02,933.8,0.0,919.9623292284973,0.0,0.6274139953093026,0.0,18.07973849275645,0.0
2012-02-03,936.8,0.0,937.0118636772908,0.0,1.4311219267403659,0.0,18.07973849275645,0.0
2012-02-06,949.6,0.0,936.8758338322052,0.0,1.6361554567864913,0.0,18.07973849275645,0.0
2012-02-07,947.5,0.0,952.6370078384384,0.0,1.9353705348122845,0.0,18.07973849275645,0.0
2012-02-08,950.9,0.0,947.0910081237648,0.0,1.2897407339755886,0.0,18.07973849275645,0.0
2012-02-09,950.7,0.0,952.7106911752874,0.0,2.1380359871907446,0.0,18.07973849275645,0.0
2012-02-10,945.8,0.0,950.1315504006303,0.0,0.7555079574744354,0.0,18.07973849275645,0.0
2012-02-13,947.8,0.0,946.4402325126123,0.0,2.288085705775586,0.0,18.07973849275645,0.0
2012-02-14,951.8,0.0,948.0220573681947,0.0,0.9925140489330715,0.0,18.07973849275645,0.0
2012-02-15,952.4,0.0,952.265839186705,0.0,1.08283651635046,0.0,18.07973849275645,0.0
2012-02-16,944.1,0.0,953.5800034189052,0.0,0.40414306554641827,0.0,18.07973849275645,0.0
2012-02-17,953.1,0.0,943.4124175339508,0.0,1.5273843700342695,0.0,18.07973849275645,0.0
2012-02-20,956.3,0.0,954.2836122523796,0.0,1.3602832393291124,0.0,18.07973849275645,0.0
2012-02-21,958.2,0.0,956.6489504762601,0.0,0.8979689330054612,0.0,18.07973849275645,0.0
2012-02-22,954.6,0.0,959.9769434454338,0.0,0.5085358950629143,0.0,18.07973849275645,0.0
2012-02-23,955.6,0.0,953.8276897246157,0.0,1.8628141582767852,0.0,18.07973849275645,0.0
2012-02-24,959.6,0.0,956.412436782024,0.0,1.5541709190891424,0.0,18.07973849275645,0.0
2012-02-27,950.0,0.0,960.0906188661787,0.0,0.89145919446986,0.0,18.07973849275645,0.0
2012-02-28,955.5,0.0,949.6466288279953,0.0,1.5493977758939423,0.0,18.07973849275645,0.0
2012-02-29,950.9,0.0,956.546125643076,0.0,1.3659051713030181,0.0,18.07973849275645,0.0
2012-03-01,948.8,0.0,949.8380269714743,0.0,1.0120988381743814,0.0,18.07973849275645,0.0
2012-03-02,956.9,0.0,950.3212247403932,0.0,0.7177678899235502,0.0,18.07973849275645,0.0
2012-03-05,949.9,0.0,956.7939020732007,0.0,2.0168890940866278,0.0,18.07973849275645,0.0
2012-03-06,932.6,0.0,950.1867250186896,0.0,1.5684345371048267,0.0,18.07973849275645,0.0
2012-03-07,932.1,0.0,931.8332220111744,0.0,2.6184925319122043,0.0,18.07973849275645,0.0
2012-03-08,937.9,0.0,930.8588441906976,0.0,0.39856306350077375,0.0,18.07973849275645,0.0
2012-03-09,946.3,0.0,938.8787320018354,0.0,1.5046309992049374,0.0,18.07973849275645,0.0
2012-03-12,949.1,0.0,948.4417505680188,0.0,1.7588560890018357,0.0,18.07973849275645,0.0
2012-03-13,954.3,0.0,949.5554892145883,0.0,2.2873390818653094,0.0,18.07973849275645,0.0
2012-03-14,962.9,0.0,955.8125496943826,0.0,0.98284163679823,0.0,18.07973849275645,0.0
2012-03-15,958.6,0.0,963.9504115416188,0.0,1.9217127593744976,0.0,18.07973849275645,0.0
2012-03-16,962.1,0.0,958.9666568178917,0.0,1.6448379422354265,0.0,18.07973849275645,0.0
2012-03-19,960.1,0.0,963.1159340957078,0.0,0.7176699882570915,0.0,18.07973849275645,0.0
2012-03-20,951.7,0.0,959.3997459275656,0.0,1.1705997030720254,0.0,18.07973849275645,0.0
2012-03-21,952.4,0.0,952.1859143580713,0.0,1.7920452760835588,0.0,18.07973849275645,0.0
2012-03-22,943.5,0.0,951.9923609740187,0.0,0.813325652765252,0.0,18.07973849275645,0.0
2012-03-23,939.6,0.0,942.7047033368783,0.0,1.4041892324269043,0.0,18.07973849275645,0.0
2012-03-26,948.1,0.0,940.2653758289999,0.0,0.8509741552194668,0.0,18.07973849275645,0.0
2012-03-27,949.7,0.0,948.0832072574472,0.0,1.7616767258597292,0.0,18.07973849275645,0.0
2012-03-28,940.8,0.0,951.0519667857941,0.0,0.37159826451373873,0.0,18.07973849275645,0.0
2012-03-29,927.4,0.0,940.8421640449848,0.0,2.1573759780281305,0.0,18.07973849275645,0.0
2012-03-30,929.9,0.0,925.6135295278827,0.0,1.8623166784194722,0.0,18.07973849275645,0.0
2012-04-02,931.0,0.0,930.35948865005,0.0,1.5318488688566276,0.0,18.07973849275645,0.0
2012-04-03,945.5,0.0,931.1580526141468,0.0,0.5897394045449005,0.0,18.07973849275645,0.0
2012-04-04,920.8,0.0,948.2165473326544,0.0,2.704008995294623,0.0,18.07973849275645,0.0
2012-04-05,917.2,0.0,918.3922345043687,0.0,4.597927044660764,0.0,18.07973849275645,0.0
2012-04-10,906.2,0.0,918.2821763832544,0.0,1.1220559068968328,0.0,18.07973849275645,0.0
2012-04-11,903.1,0.0,902.7082494557707,0.0,1.9087229558891068,0.0,18.07973849275645,0.0
2012-04-12,907.3,0.0,905.4388346321016,0.0,2.443193768585195,0.0,18.07973849275645,0.0
2012-04-13,914.0,0.0,906.5910679117662,0.0,3.5435624676634574,0.0,18.07973849275645,0.0
2012-04-16,913.6,0.0,915.8138264126379,0.0,1.5428009432213912,0.0,18.07973849275645,0.0
2012-04-17,915.3,0.0,914.750583826007,0.0,1.9071677208891629,0.0,18.07973849275645,0.0
2012-04-18,928.1,0.0,915.6726264470552,0.0,0.6475674412999297,0.0,18.07973849275645,0.0
2012-04-19,929.3,0.0,929.9630978168352,0.0,1.8334507694777016,0.0,18.07973849275645,0.0
2012-04-20,927.0,0.0,930.3152163850456,0.0,1.3070996755590385,0.0,18.07973849275645,0.0
2012-04-23,913.0,0.0,927.9202275651919,0.0,0.8977281052402191,0.0,18.07973849275645,0.0
2012-04-24,916.4,0.0,911.29568322237,0.0,1.964081195331289,0.0,18.07973849275645,0.0
2012-04-25,923.6,0.0,917.4194366140003,0.0,2.1834548875277506,0.0,18.07973849275645,0.0
2012-04-26,921.8,0.0,923.9382924419366,0.0,1.1502858544702803,0.0,18.07973849275645,0.0
2012-04-27,924.4,0.0,923.3577207971324,0.0,0.9435782225741036,0.0,18.07973849275645,0.0
2012-04-30,927.8,0.0,924.9431172510147,0.0,2.0582273398758844,0.0,18.07973849275645,0.0
2012-05-01,928.3,0.0,928.187665637816,0.0,1.1419766630699315,0.0,18.07973849275645,0.0
2012-05-02,929.1,0.0,929.6574128227893,0.0,0.9119693876083375,0.0,18.07973849275645,0.0
2012-05-03,930.4,0.0,929.3423136428315,0.0,0.478110171860817,0.0,18.07973849275645,0.0
2012-05-04,913.4,0.0,931.0129938959396,0.0,0.3700495633839978,0.0,18.07973849275645,0.0
2012-05-08,898.8,0.0,912.3928464983712,0.0,2.1994931368669315,0.0,18.07973849275645,0.0
2012-05-09,885.0,0.0,897.5657192865234,0.0,1.612505472374437,0.0,18.07973849275645,0.0
2012-05-10,889.2,0.0,882.8209564730214,0.0,1.621987386318915,0.0,18.07973849275645,0.0
2012-05-11,890.6,0.0,890.4395225851825,0.0,1.247020152217067,0.0,18.07973849275645,0.0
2012-05-14,880.5,0.0,890.7509669167471,0.0,2.343347163802355,0.0,18.07973849275645,0.0
2012-05-15,876.5,0.0,881.0686187077125,0.0,2.864762715750305,0.0,18.07973849275645,0.0
2012-05-16,867.1,0.0,876.1300224684793,0.0,2.127248973085659,0.0,18.07973849275645,0.0
2012-05-17,859.9,0.0,866.1774643686745,0.0,1.6659106566255673,0.0,18.07973849275645,0.0
2012-05-18,851.3,0.0,860.4472618640198,0.0,0.8450040570797797,0.0,18.07973849275645,0.0
2012-05-21,850.9,0.0,850.101279838761,0.0,2.180662251534545,0.0,18.07973849275645,0.0
2012-05-22,859.1,0.0,851.8238965439621,0.0,0.8405834057056495,0.0,18.07973849275645,0.0
2012-05-23,852.3,0.0,860.343935962791,0.0,1.9773363742340506,0.0,18.07973849275645,0.0
2012-05-24,852.9,0.0,852.7668249715283,0.0,1.8235214863477267,0.0,18.07973849275645,0.0
2012-05-25,860.3,0.0,854.1794574380876,0.0,1.2713814532011838,0.0,18.07973849275645,0.0
2012-05-28,865.0,0.0,860.6838289972818,0.0,0.9687095229904343,0.0,18.07973849275645,0.0
2012-05-29,865.2,0.0,867.3512209540854,0.0,1.4966321828444962,0.0,18.07973849275645,0.0
2012-05-30,855.8,0.0,866.0647231127816,0.0,1.4342839334802988,0.0,18.07973849275645,0.0
2012-05-31,853.9,0.0,855.4011967825313,0.0,1.5277128643489846,0.0,18.07973849275645,0.0
2012-06-01,847.0,0.0,854.5651790629837,0.0,1.1620315626061142,0.0,18.07973849275645,0.0
2012-06-06,851.9,0.0,846.3047274473903,0.0,1.596127641302121,0.0,18.07973849275645,0.0
2012-06-07,872.0,0.0,853.7463748724408,0.0,1.037047145253871,0.0,18.07973849275645,0.0
2012-06-08,871.6,0.0,874.1288759914363,0.0,3.2123977945843762,0.0,18.07973849275645,0.0
2012-06-11,877.7,0.0,873.3814839092761,0.0,0.9365775253438187,0.0,18.07973849275645,0.0
2012-06-12,876.9,0.0,879.9469882505556,0.0,1.833570247947057,0.0,18.07973849275645,0.0
2012-06-13,880.5,0.0,876.1327884869612,0.0,1.6645983826874045,0.0,18.07973849275645,0.0
2012-06-14,878.5,0.0,883.0423676792384,0.0,2.954539630490467,0.0,18.07973849275645,0.0
2012-06-15,885.1,0.0,878.0991833585263,0.0,1.4409295022783453,0.0,18.07973849275645,0.0
2012-06-18,884.4,0.0,886.9518107733487,0.0,1.7276716816504176,0.0,18.07973849275645,0.0
2012-06-19,889.3,0.0,884.805237853837,0.0,1.1161005631003946,0.0,18.07973849275645,0.0
2012-06-20,901.4,0.0,890.9772229020932,0.0,1.4062206607099597,0.0,18.07973849275645,0.0
2012-06-21,901.2,0.0,902.8292358048748,0.0,1.9300232947897826,0.0,18.07973849275645,0.0
2012-06-22,890.7,0.0,902.5312289799774,0.0,1.399355978050221,0.0,18.07973849275645,0.0
2012-06-25,880.3,0.0,890.7057850504193,0.0,1.9225965294108505,0.0,18.07973849275645,0.0
2012-06-26,880.4,0.0,878.9485895849936,0.0,1.9344019933947039,0.0,18.07973849275645,0.0
2012-06-27,882.1,0.0,880.8253501248903,0.0,1.5991847763191003,0.0,18.07973849275645,0.0
2012-06-28,880.4,0.0,882.7770102935882,0.0,0.60176602502778,0.0,18.07973849275645,0.0
2012-06-29,889.6,0.0,881.2364095426265,0.0,1.6667795157469754,0.0,18.07973849275645,0.0
2012-07-02,902.3,0.0,891.0856562837573,0.0,2.2059555883904296,0.0,18.07973849275645,0.0
2012-07-03,912.8,0.0,904.1590563642557,0.0,1.6090180376111334,0.0,18.07973849275645,0.0
2012-07-04,918.2,0.0,915.495841308123,0.0,1.477372599508169,0.0,18.07973849275645,0.0
2012-07-05,917.0,0.0,919.4677046113884,0.0,1.1958132484227804,0.0,18.07973849275645,0.0
2012-07-06,914.6,0.0,917.7045836359613,0.0,1.8139553636286336,0.0,18.07973849275645,0.0
2012-07-09,908.7,0.0,914.9545787408576,0.0,2.084611327193227,0.0,18.07973849275645,0.0
2012-07-10,910.5,0.0,908.3179116252744,0.0,1.991823067293217,0.0,18.07973849275645,0.0
2012-07-11,911.1,0.0,911.2790682533639,0.0,0.7595202429535561,0.0,18.07973849275645,0.0
2012-07-12,905.1,0.0,911.3577401195328,0.0,0.48670918696607257,0.0,18.07973849275645,0.0
2012-07-13,908.3,0.0,905.5601668663987,0.0,1.1057127377805045,0.0,18.07973849275645,0.0
2012-07-16,913.5,0.0,908.841432593028,0.0,1.0873475488479811,0.0,18.07973849275645,0.0
2012-07-17,910.4,0.0,914.25059889297,0.0,0.827906361402097,0.0,18.07973849275645,0.0
2012-07-18,910.9,0.0,911.4712883972372,0.0,0.6039605618263295,0.0,18.07973849275645,0.0
2012-07-19,920.8,0.0,911.2303193409737,0.0,0.9652515266403953,0.0,18.07973849275645,0.0
2012-07-20,914.2,0.0,921.9950035610602,0.0,1.500315301683645,0.0,18.07973849275645,0.0
2012-07-23,892.5,0.0,914.6927004795256,0.0,1.5800781160273345,0.0,18.07973849275645,0.0
2012-07-24,888.6,0.0,891.1437501065072,0.0,2.863261115129228,0.0,18.07973849275645,0.0
2012-07-25,887.2,0.0,887.4588981130321,0.0,0.6489311778796718,0.0,18.07973849275645,0.0
2012-07-26,887.2,0.0,887.0836532474011,0.0,1.4013634593104825,0.0,18.07973849275645,0.0
2012-07-27,899.0,0.0,888.7680508367392,0.0,1.1017749326244257,0.0,18.07973849275645,0.0
2012-07-30,911.1,0.0,900.0948177484482,0.0,3.5154694928444883,0.0,18.07973849275645,0.0
2012-07-31,912.6,0.0,913.394229373128,0.0,1.6587045808877405,0.0,18.07973849275645,0.0
2012-08-01,912.3,0.0,914.3143748155203,0.0,0.6126572197074438,0.0,18.07973849275645,0.0
2012-08-02,916.2,0.0,912.6375805297998,0.0,0.7882048899562732,0.0,18.07973849275645,0.0
2012-08-03,917.0,0.0,916.9914207569146,0.0,1.9235371100357384,0.0,18.07973849275645,0.0
2012-08-06,934.0,0.0,917.8699847347482,0.0,1.4651366969999913,0.0,18.07973849275645,0.0
2012-08-07,936.9,0.0,936.3961919455572,0.0,1.977619998369994,0.0,18.07973849275645,0.0
2012-08-08,939.5,0.0,937.6418675520256,0.0,0.6913360836982975,0.0,18.07973849275645,0.0
2012-08-09,943.9,0.0,941.624864940716,0.0,0.9199115896008152,0.0,18.07973849275645,0.0
2012-08-10,943.8,0.0,943.6399552365366,0.0,0.7911831485091966,0.0,18.07973849275645,0.0
2012-08-13,941.5,0.0,944.9792189843553,0.0,1.9920645339362864,0.0,18.07973849275645,0.0
2012-08-14,944.5,0.0,941.8065142300914,0.0,0.726984905846632,0.0,18.07973849275645,0.0
2012-08-15,942.9,0.0,944.7266158551532,0.0,0.8422261136509064,0.0,18.07973849275645,0.0
2012-08-16,941.1,0.0,943.4468156154793,0.0,0.5974144747500532,0.0,18.07973849275645,0.0
2012-08-17,944.9,0.0,941.515927147674,0.0,0.47660250640218466,0.0,18.07973849275645,0.0
2012-08-20,939.8,0.0,945.2499941219052,0.0,0.8359164685079122,0.0,18.07973849275645,0.0
2012-08-21,943.3,0.0,939.9777369345356,0.0,0.9682832632025565,0.0,18.07973849275645,0.0
2012-08-22,934.7,0.0,944.2870787940964,0.0,0.6639352740211735,0.0,18.07973849275645,0.0
2012-08-23,933.5,0.0,933.5378412920688,0.0,1.3864631407786874,0.0,18.07973849275645,0.0
2012-08-24,929.5,0.0,934.6670106195315,0.0,0.6098882702863306,0.0,18.07973849275645,0.0
2012-08-28,931.2,0.0,928.3109884277922,0.0,1.2981820470068897,0.0,18.07973849275645,0.0
2012-08-29,929.5,0.0,932.5790307523288,0.0,1.071653433143922,0.0,18.07973849275645,0.0
2012-08-30,924.0,0.0,929.3188413948396,0.0,1.6439003782562054,0.0,18.07973849275645,0.0
2012-08-31,924.4,0.0,924.2027641765587,0.0,0.9272894236136949,0.0,18.07973849275645,0.0
2012-09-03,923.3,0.0,924.6779876125439,0.0,0.8316211549228456,0.0,18.07973849275645,0.0
2012-09-04,916.4,0.0,923.3673931699942,0.0,0.6227188542240925,0.0,18.07973849275645,0.0
2012-09-05,912.6,0.0,916.6766363395152,0.0,1.0775727486580309,0.0,18.07973849275645,0.0
2012-09-06,916.3,0.0,912.259712460843,0.0,1.0214730679849482,0.0,18.07973849275645,0.0
2012-09-07,934.9,0.0,916.8758721426706,0.0,0.519982802380855,0.0,18.07973849275645,0.0
2012-09-10,935.6,0.0,937.5981502604171,0.0,2.066230466121044,0.0,18.07973849275645,0.0
2012-09-11,933.5,0.0,936.516057025683,0.0,1.285648971217131,0.0,18.07973849275645,0.0
2012-09-12,932.4,0.0,934.80423872985,0.0,1.1623060333125976,0.0,18.07973849275645,0.0
2012-09-13,934.5,0.0,931.5442533474367,0.0,1.1938844427627715,0.0,18.07973849275645,0.0
2012-09-14,942.5,0.0,935.7164856853192,0.0,2.605406717840617,0.0,18.07973849275645,0.0
2012-09-17,952.8,0.0,943.7043305086597,0.0,1.3074192668513434,0.0,18.07973849275645,0.0
2012-09-18,945.4,0.0,954.3442953874898,0.0,1.669252809341549,0.0,18.07973849275645,0.0
2012-09-19,949.2,0.0,945.77572805069,0.0,1.6169392351371812,0.0,18.07973849275645,0.0
2012-09-20,943.3,0.0,950.0059001160668,0.0,1.0720858234032107,0.0,18.07973849275645,0.0
2012-09-21,945.6,0.0,942.171170259315,0.0,1.741966849365383,0.0,18.07973849275645,0.0
2012-09-24,940.3,0.0,947.4395037149214,0.0,1.6379252526956747,0.0,18.07973849275645,0.0
2012-09-25,943.9,0.0,938.9378421270767,0.0,2.0233760724774355,0.0,18.07973849275645,0.0
2012-09-26,931.4,0.0,945.5365544876488,0.0,1.3522821266829737,0.0,18.07973849275645,0.0
2012-09-27,933.3,0.0,929.8742772609644,0.0,2.680950041989411,0.0,18.07973849275645,0.0
2012-09-28,929.7,0.0,934.4332912779976,0.0,1.3218491294249701,0.0,18.07973849275645,0.0
2012-10-01,929.4,0.0,928.6029749407137,0.0,1.7530521370524297,0.0,18.07973849275645,0.0
2012-10-02,936.3,0.0,930.957059259086,0.0,1.1151776496177945,0.0,18.07973849275645,0.0
2012-10-03,936.9,0.0,936.5984215371573,0.0,2.4032559364168606,0.0,18.07973849275645,0.0
2012-10-04,939.8,0.0,937.837579647078,0.0,0.7813098335405584,0.0,18.07973849275645,0.0
2012-10-05,943.8,0.0,941.103259991821,0.0,0.9649795949291843,0.0,18.07973849275645,0.0
2012-10-08,942.4,0.0,943.9628746470964,0.0,0.7590085502607622,0.0,18.07973849275645,0.0
2012-10-09,938.5,0.0,943.3916793428813,0.0,0.9607951211163254,0.0,18.07973849275645,0.0
2012-10-10,935.5,0.0,938.4483982925427,0.0,0.858865143460082,0.0,18.07973849275645,0.0
2012-10-11,933.9,0.0,935.2367416093632,0.0,0.7420234334720817,0.0,18.07973849275645,0.0
2012-10-12,938.2,0.0,934.2716616385964,0.0,0.5502895705614037,0.0,18.07973849275645,0.0
2012-10-15,937.1,0.0,938.9261089850012,0.0,0.7169414088071904,0.0,18.07973849275645,0.0
2012-10-16,940.2,0.0,937.4775444193216,0.0,0.8130419049574016,0.0,18.07973849275645,0.0
2012-10-17,950.4,0.0,941.342608552186,0.0,0.7409427306777048,0.0,18.07973849275645,0.0
