timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-03,1111.9,0.0,9.502239227294922,0.0,551.4488803863526,0.0,970.2377624893188,0.0
2014-06-04,1107.8,0.0,9.502239227294922,0.0,551.5888803863525,0.0,970.2377624893188,0.0
2014-06-05,1108.9,0.0,9.502239227294922,0.0,551.3388803863526,0.0,970.2377624893188,0.0
2014-06-06,1111.5,0.0,9.502239227294922,0.0,550.7688803863526,0.0,970.2377624893188,0.0
2014-06-09,1114.1,0.0,9.502239227294922,0.0,550.5888803863525,0.0,970.2377624893188,0.0
2014-06-10,1113.5,0.0,9.502239227294922,0.0,550.6688803863526,0.0,970.2377624893188,0.0
2014-06-11,1113.2,0.0,9.502239227294922,0.0,550.8288803863525,0.0,970.2377624893188,0.0
2014-06-12,1109.9,0.0,9.502239227294922,0.0,551.3688803863525,0.0,970.2377624893188,0.0
2014-06-13,1108.2,0.0,9.502239227294922,0.0,551.4688803863526,0.0,970.2377624893188,0.0
2014-06-16,1097.9,0.0,9.502239227294922,0.0,551.1388803863526,0.0,970.2377624893188,0.0
2014-06-17,1097.2,0.0,9.502239227294922,0.0,549.5188803863526,0.0,970.2377624893188,0.0
2014-06-18,1101.2,0.0,9.502239227294922,0.0,547.8888803863526,0.0,970.2377624893188,0.0
2014-06-19,1107.4,0.0,9.502239227294922,0.0,546.6888803863526,0.0,970.2377624893188,0.0
2014-06-20,1107.8,0.0,9.502239227294922,0.0,546.4388803863525,0.0,970.2377624893188,0.0
2014-06-23,1106.1,0.0,9.502239227294922,0.0,546.3988803863526,0.0,970.2377624893188,0.0
2014-06-24,1105.2,0.0,9.502239227294922,0.0,547.2188803863526,0.0,970.2377624893188,0.0
2014-06-25,1099.2,0.0,9.502239227294922,0.0,548.0188803863525,0.0,970.2377624893188,0.0
2014-06-26,1093.7,0.0,9.502239227294922,0.0,547.8188803863525,0.0,970.2377624893188,0.0
2014-06-27,1096.0,0.0,9.502239227294922,0.0,546.4488803863525,0.0,970.2377624893188,0.0
2014-06-30,1097.6,0.0,9.502239227294922,0.0,545.2688803863525,0.0,970.2377624893188,0.0
2014-07-01,1102.2,0.0,9.502239227294922,0.0,544.4188803863526,0.0,970.2377624893188,0.0
2014-07-02,1106.0,0.0,9.502239227294922,0.0,544.1188803863525,0.0,970.2377624893188,0.0
2014-07-03,1112.0,0.0,9.502239227294922,0.0,544.7988803863525,0.0,970.2377624893188,0.0
2014-07-04,1113.5,0.0,9.502239227294922,0.0,546.6288803863525,0.0,970.2377624893188,0.0
2014-07-07,1112.0,0.0,9.502239227294922,0.0,548.3788803863525,0.0,970.2377624893188,0.0
2014-07-08,1106.3,0.0,9.502239227294922,0.0,549.8188803863525,0.0,970.2377624893188,0.0
2014-07-09,1091.7,0.0,9.502239227294922,0.0,550.2288803863526,0.0,970.2377624893188,0.0
2014-07-10,1089.1,0.0,9.502239227294922,0.0,548.7988803863525,0.0,970.2377624893188,0.0
2014-07-11,1084.4,0.0,9.502239227294922,0.0,546.5088803863525,0.0,970.2377624893188,0.0
2014-07-14,1094.9,0.0,9.502239227294922,0.0,543.5988803863526,0.0,970.2377624893188,0.0
2014-07-15,1095.4,0.0,9.502239227294922,0.0,541.8888803863525,0.0,970.2377624893188,0.0
2014-07-16,1100.1,0.0,9.502239227294922,0.0,540.7988803863525,0.0,970.2377624893188,0.0
2014-07-17,1098.8,0.0,9.502239227294922,0.0,541.6388803863525,0.0,970.2377624893188,0.0
2014-07-18,1093.2,0.0,9.502239227294922,0.0,542.6088803863526,0.0,970.2377624893188,0.0
2014-07-21,1093.7,0.0,9.502239227294922,0.0,543.4888803863525,0.0,970.2377624893188,0.0
2014-07-22,1101.6,0.0,9.502239227294922,0.0,543.3688803863525,0.0,970.2377624893188,0.0
2014-07-23,1104.9,0.0,9.502239227294922,0.0,543.9888803863525,0.0,970.2377624893188,0.0
2014-07-24,1104.7,0.0,9.502239227294922,0.0,544.4688803863525,0.0,970.2377624893188,0.0
2014-07-25,1106.3,0.0,9.502239227294922,0.0,545.0588803863525,0.0,970.2377624893188,0.0
2014-07-28,1102.8,0.0,9.502239227294922,0.0,546.3688803863527,0.0,970.2377624893188,0.0
2014-07-29,1106.7,0.0,9.502239227294922,0.0,547.2788803863525,0.0,970.2377624893188,0.0
2014-07-30,1103.7,0.0,9.502239227294922,0.0,547.7888803863526,0.0,970.2377624893188,0.0
2014-07-31,1100.8,0.0,9.502239227294922,0.0,547.6688803863525,0.0,970.2377624893188,0.0
2014-08-01,1089.9,0.0,9.502239227294922,0.0,547.2788803863525,0.0,970.2377624893188,0.0
2014-08-04,1087.6,0.0,9.502239227294922,0.0,545.6388803863525,0.0,970.2377624893188,0.0
2014-08-05,1087.3,0.0,9.502239227294922,0.0,544.1188803863527,0.0,970.2377624893188,0.0
2014-08-06,1082.2,0.0,9.502239227294922,0.0,542.1788803863526,0.0,970.2377624893188,0.0
2014-08-07,1076.8,0.0,9.502239227294922,0.0,540.0288803863525,0.0,970.2377624893188,0.0
2014-08-08,1068.5,0.0,9.502239227294922,0.0,537.6288803863525,0.0,970.2377624893188,0.0
2014-08-11,1076.3,0.0,9.502239227294922,0.0,535.4888803863525,0.0,970.2377624893188,0.0
2014-08-12,1076.0,0.0,9.502239227294922,0.0,534.3588803863526,0.0,970.2377624893188,0.0
2014-08-13,1079.3,0.0,9.502239227294922,0.0,533.2288803863526,0.0,970.2377624893188,0.0
2014-08-14,1084.2,0.0,9.502239227294922,0.0,532.9388803863526,0.0,970.2377624893188,0.0
2014-08-15,1092.0,0.0,9.502239227294922,0.0,533.6788803863526,0.0,970.2377624893188,0.0
2014-08-18,1092.5,0.0,9.502239227294922,0.0,536.0288803863525,0.0,970.2377624893188,0.0
2014-08-19,1098.5,0.0,9.502239227294922,0.0,537.6488803863525,0.0,970.2377624893188,0.0
2014-08-20,1098.2,0.0,9.502239227294922,0.0,539.8988803863525,0.0,970.2377624893188,0.0
2014-08-21,1098.1,0.0,9.502239227294922,0.0,541.7888803863525,0.0,970.2377624893188,0.0
2014-08-22,1098.8,0.0,9.502239227294922,0.0,543.1788803863525,0.0,970.2377624893188,0.0
2014-08-26,1105.7,0.0,9.502239227294922,0.0,543.8588803863524,0.0,970.2377624893188,0.0
2014-08-27,1106.2,0.0,9.502239227294922,0.0,545.1788803863525,0.0,970.2377624893188,0.0
2014-08-28,1106.3,0.0,9.502239227294922,0.0,545.9488803863526,0.0,970.2377624893188,0.0
2014-08-29,1106.0,0.0,9.502239227294922,0.0,546.7588803863525,0.0,970.2377624893188,0.0
2014-09-01,1105.4,0.0,9.502239227294922,0.0,547.5488803863525,0.0,970.2377624893188,0.0
2014-09-02,1109.2,0.0,9.502239227294922,0.0,548.2088803863526,0.0,970.2377624893188,0.0
2014-09-03,1117.2,0.0,9.502239227294922,0.0,548.5588803863525,0.0,970.2377624893188,0.0
2014-09-04,1118.3,0.0,9.502239227294922,0.0,549.6588803863526,0.0,970.2377624893188,0.0
2014-09-05,1115.0,0.0,9.502239227294922,0.0,550.8588803863526,0.0,970.2377624893188,0.0
2014-09-08,1110.2,0.0,9.502239227294922,0.0,551.7588803863525,0.0,970.2377624893188,0.0
2014-09-09,1108.7,0.0,9.502239227294922,0.0,552.2388803863525,0.0,970.2377624893188,0.0
2014-09-10,1109.0,0.0,9.502239227294922,0.0,552.1888803863525,0.0,970.2377624893188,0.0
2014-09-11,1110.6,0.0,9.502239227294922,0.0,551.3688803863525,0.0,970.2377624893188,0.0
2014-09-12,1106.5,0.0,9.502239227294922,0.0,550.5988803863526,0.0,970.2377624893188,0.0
2014-09-15,1103.5,0.0,9.502239227294922,0.0,549.7488803863525,0.0,970.2377624893188,0.0
2014-09-16,1102.0,0.0,9.502239227294922,0.0,549.0788803863525,0.0,970.2377624893188,0.0
2014-09-17,1104.0,0.0,9.502239227294922,0.0,548.4088803863526,0.0,970.2377624893188,0.0
2014-09-18,1104.9,0.0,9.502239227294922,0.0,547.9088803863526,0.0,970.2377624893188,0.0
2014-09-19,1113.6,0.0,9.502239227294922,0.0,547.3388803863525,0.0,970.2377624893188,0.0
2014-09-22,1107.5,0.0,9.502239227294922,0.0,548.0488803863525,0.0,970.2377624893188,0.0
2014-09-23,1097.6,0.0,9.502239227294922,0.0,548.4488803863526,0.0,970.2377624893188,0.0
2014-09-24,1086.2,0.0,9.502239227294922,0.0,548.0088803863525,0.0,970.2377624893188,0.0
2014-09-25,1089.3,0.0,9.502239227294922,0.0,546.2288803863526,0.0,970.2377624893188,0.0
2014-09-26,1079.2,0.0,9.502239227294922,0.0,544.6688803863525,0.0,970.2377624893188,0.0
2014-09-29,1077.6,0.0,9.502239227294922,0.0,541.2288803863526,0.0,970.2377624893188,0.0
2014-09-30,1078.4,0.0,9.502239227294922,0.0,538.2388803863525,0.0,970.2377624893188,0.0
2014-10-01,1072.6,0.0,9.502239227294922,0.0,536.3188803863525,0.0,970.2377624893188,0.0
2014-10-02,1062.0,0.0,9.502239227294922,0.0,534.9588803863526,0.0,970.2377624893188,0.0
2014-10-03,1059.6,0.0,9.502239227294922,0.0,532.2288803863526,0.0,970.2377624893188,0.0
2014-10-06,1067.0,0.0,9.502239227294922,0.0,530.2688803863526,0.0,970.2377624893188,0.0
2014-10-07,1063.0,0.0,9.502239227294922,0.0,529.2088803863526,0.0,970.2377624893188,0.0
2014-10-08,1053.1,0.0,9.502239227294922,0.0,527.6688803863525,0.0,970.2377624893188,0.0
2014-10-09,1059.8,0.0,9.502239227294922,0.0,525.7188803863526,0.0,970.2377624893188,0.0
2014-10-10,1041.6,0.0,9.502239227294922,0.0,525.4988803863525,0.0,970.2377624893188,0.0
2014-10-13,1034.4,0.0,9.502239227294922,0.0,523.6988803863526,0.0,970.2377624893188,0.0
2014-10-14,1037.0,0.0,9.502239227294922,0.0,520.4388803863525,0.0,970.2377624893188,0.0
2014-10-15,1037.3,0.0,9.502239227294922,0.0,517.8388803863525,0.0,970.2377624893188,0.0
2014-10-16,1017.5,0.0,9.502239227294922,0.0,516.2588803863525,0.0,970.2377624893188,0.0
2014-10-17,1022.4,0.0,9.502239227294922,0.0,512.0288803863525,0.0,970.2377624893188,0.0
2014-10-20,1023.6,0.0,9.502239227294922,0.0,510.1088803863525,0.0,970.2377624893188,0.0
2014-10-21,1032.0,0.0,9.502239227294922,0.0,509.02888038635257,0.0,970.2377624893188,0.0
2014-10-22,1036.7,0.0,9.502239227294922,0.0,508.52888038635245,0.0,970.2377624893188,0.0
2014-10-23,1041.4,0.0,9.502239227294922,0.0,508.4688803863525,0.0,970.2377624893188,0.0
2014-10-24,1039.6,0.0,9.502239227294922,0.0,510.85888038635255,0.0,970.2377624893188,0.0
2014-10-27,1043.6,0.0,9.502239227294922,0.0,512.5788803863526,0.0,970.2377624893188,0.0
2014-10-28,1038.4,0.0,9.502239227294922,0.0,514.5788803863525,0.0,970.2377624893188,0.0
2014-10-29,1048.7,0.0,9.502239227294922,0.0,515.2188803863526,0.0,970.2377624893188,0.0
2014-10-30,1050.0,0.0,9.502239227294922,0.0,516.4188803863525,0.0,970.2377624893188,0.0
2014-10-31,1061.3,0.0,9.502239227294922,0.0,517.2788803863525,0.0,970.2377624893188,0.0
2014-11-03,1062.3,0.0,9.502239227294922,0.0,519.4488803863526,0.0,970.2377624893188,0.0
2014-11-04,1054.4,0.0,9.502239227294922,0.0,521.3188803863526,0.0,970.2377624893188,0.0
2014-11-05,1059.0,0.0,9.502239227294922,0.0,522.9188803863526,0.0,970.2377624893188,0.0
2014-11-06,1065.7,0.0,9.502239227294922,0.0,523.9488803863526,0.0,970.2377624893188,0.0
2014-11-07,1070.2,0.0,9.502239227294922,0.0,525.5188803863525,0.0,970.2377624893188,0.0
2014-11-10,1070.7,0.0,9.502239227294922,0.0,526.4088803863525,0.0,970.2377624893188,0.0
2014-11-11,1074.2,0.0,9.502239227294922,0.0,527.2488803863525,0.0,970.2377624893188,0.0
2014-11-12,1073.6,0.0,9.502239227294922,0.0,529.2288803863524,0.0,970.2377624893188,0.0
2014-11-13,1076.3,0.0,9.502239227294922,0.0,530.6888803863525,0.0,970.2377624893188,0.0
2014-11-14,1077.7,0.0,9.502239227294922,0.0,531.7488803863527,0.0,970.2377624893188,0.0
2014-11-17,1082.1,0.0,9.502239227294922,0.0,532.4988803863525,0.0,970.2377624893188,0.0
2014-11-18,1087.4,0.0,9.502239227294922,0.0,533.6388803863525,0.0,970.2377624893188,0.0
2014-11-19,1088.1,0.0,9.502239227294922,0.0,534.9588803863523,0.0,970.2377624893188,0.0
2014-11-20,1084.6,0.0,9.502239227294922,0.0,536.4088803863526,0.0,970.2377624893188,0.0
2014-11-21,1096.9,0.0,9.502239227294922,0.0,537.2388803863525,0.0,970.2377624893188,0.0
2014-11-24,1095.4,0.0,9.502239227294922,0.0,539.1588803863526,0.0,970.2377624893188,0.0
2014-11-25,1093.3,0.0,9.502239227294922,0.0,540.4888803863525,0.0,970.2377624893188,0.0
2014-11-26,1095.6,0.0,9.502239227294922,0.0,541.0788803863526,0.0,970.2377624893188,0.0
2014-11-27,1093.2,0.0,9.502239227294922,0.0,541.8288803863525,0.0,970.2377624893188,0.0
2014-11-28,1090.7,0.0,9.502239227294922,0.0,542.6888803863526,0.0,970.2377624893188,0.0
2014-12-01,1088.7,0.0,9.502239227294922,0.0,542.0688803863525,0.0,970.2377624893188,0.0
2014-12-02,1092.2,0.0,9.502239227294922,0.0,541.3988803863524,0.0,970.2377624893188,0.0
2014-12-03,1093.7,0.0,9.502239227294922,0.0,541.2888803863525,0.0,970.2377624893188,0.0
2014-12-04,1090.6,0.0,9.502239227294922,0.0,541.0988803863526,0.0,970.2377624893188,0.0
2014-12-05,1093.4,0.0,9.502239227294922,0.0,540.8388803863525,0.0,970.2377624893188,0.0
2014-12-08,1092.0,0.0,9.502239227294922,0.0,541.1088803863526,0.0,970.2377624893188,0.0
2014-12-09,1080.6,0.0,9.502239227294922,0.0,541.4388803863525,0.0,970.2377624893188,0.0
2014-12-10,1063.3,0.0,9.502239227294922,0.0,540.2788803863526,0.0,970.2377624893188,0.0
2014-12-11,1056.2,0.0,9.502239227294922,0.0,537.2388803863525,0.0,970.2377624893188,0.0
2014-12-12,1046.5,0.0,9.502239227294922,0.0,533.7988803863525,0.0,970.2377624893188,0.0
2014-12-15,1029.4,0.0,9.502239227294922,0.0,529.1088803863524,0.0,970.2377624893188,0.0
2014-12-16,1025.4,0.0,9.502239227294922,0.0,522.8488803863526,0.0,970.2377624893188,0.0
2014-12-17,1030.0,0.0,9.502239227294922,0.0,517.3288803863525,0.0,970.2377624893188,0.0
2014-12-18,1047.2,0.0,9.502239227294922,0.0,513.9988803863525,0.0,970.2377624893188,0.0
2014-12-19,1063.5,0.0,9.502239227294922,0.0,513.0988803863526,0.0,970.2377624893188,0.0
2014-12-22,1072.3,0.0,9.502239227294922,0.0,514.7988803863525,0.0,970.2377624893188,0.0
2014-12-23,1072.2,0.0,9.502239227294922,0.0,519.0888803863526,0.0,970.2377624893188,0.0
2014-12-24,1071.8,0.0,9.502239227294922,0.0,523.7688803863525,0.0,970.2377624893188,0.0
2014-12-29,1077.3,0.0,9.502239227294922,0.0,527.9488803863526,0.0,970.2377624893188,0.0
2014-12-30,1074.3,0.0,9.502239227294922,0.0,530.9588803863526,0.0,970.2377624893188,0.0
2014-12-31,1065.4,0.0,9.502239227294922,0.0,532.0388803863526,0.0,970.2377624893188,0.0
2015-01-02,1070.2,0.0,9.502239227294922,0.0,531.3488803863526,0.0,970.2377624893188,0.0
2015-01-05,1065.1,0.0,9.502239227294922,0.0,531.1488803863524,0.0,970.2377624893188,0.0
2015-01-06,1045.0,0.0,9.502239227294922,0.0,530.4788803863524,0.0,970.2377624893188,0.0
2015-01-07,1046.2,0.0,9.502239227294922,0.0,527.2488803863525,0.0,970.2377624893188,0.0
2015-01-08,1065.8,0.0,9.502239227294922,0.0,524.4388803863526,0.0,970.2377624893188,0.0
2015-01-09,1064.1,0.0,9.502239227294922,0.0,524.4788803863526,0.0,970.2377624893188,0.0
2015-01-12,1059.6,0.0,9.502239227294922,0.0,523.8688803863527,0.0,970.2377624893188,0.0
2015-01-13,1062.2,0.0,9.502239227294922,0.0,523.3188803863526,0.0,970.2377624893188,0.0
2015-01-14,1059.5,0.0,9.502239227294922,0.0,525.0388803863525,0.0,970.2377624893188,0.0
2015-01-15,1052.5,0.0,9.502239227294922,0.0,526.3688803863525,0.0,970.2377624893188,0.0
2015-01-16,1061.3,0.0,9.502239227294922,0.0,525.0388803863525,0.0,970.2377624893188,0.0
2015-01-19,1068.7,0.0,9.502239227294922,0.0,524.7588803863525,0.0,970.2377624893188,0.0
2015-01-20,1075.4,0.0,9.502239227294922,0.0,525.6688803863525,0.0,970.2377624893188,0.0
2015-01-21,1089.6,0.0,9.502239227294922,0.0,526.9888803863525,0.0,970.2377624893188,0.0
2015-01-22,1102.6,0.0,9.502239227294922,0.0,529.9988803863525,0.0,970.2377624893188,0.0
2015-01-23,1108.0,0.0,9.502239227294922,0.0,535.0088803863525,0.0,970.2377624893188,0.0
2015-01-26,1110.3,0.0,9.502239227294922,0.0,539.6788803863526,0.0,970.2377624893188,0.0
2015-01-27,1111.8,0.0,9.502239227294922,0.0,543.8388803863526,0.0,970.2377624893188,0.0
2015-01-28,1111.5,0.0,9.502239227294922,0.0,547.4788803863526,0.0,970.2377624893188,0.0
2015-01-29,1105.5,0.0,9.502239227294922,0.0,549.6688803863525,0.0,970.2377624893188,0.0
2015-01-30,1108.4,0.0,9.502239227294922,0.0,549.9588803863526,0.0,970.2377624893188,0.0
2015-02-02,1100.5,0.0,9.502239227294922,0.0,549.9988803863525,0.0,970.2377624893188,0.0
2015-02-03,1115.2,0.0,9.502239227294922,0.0,549.0188803863526,0.0,970.2377624893188,0.0
2015-02-04,1114.8,0.0,9.502239227294922,0.0,549.3588803863524,0.0,970.2377624893188,0.0
2015-02-05,1112.6,0.0,9.502239227294922,0.0,549.6888803863526,0.0,970.2377624893188,0.0
2015-02-06,1115.2,0.0,9.502239227294922,0.0,550.3988803863525,0.0,970.2377624893188,0.0
2015-02-09,1109.9,0.0,9.502239227294922,0.0,551.0788803863526,0.0,970.2377624893188,0.0
2015-02-10,1108.4,0.0,9.502239227294922,0.0,552.0188803863526,0.0,970.2377624893188,0.0
2015-02-11,1107.5,0.0,9.502239227294922,0.0,551.3388803863525,0.0,970.2377624893188,0.0
2015-02-12,1110.1,0.0,9.502239227294922,0.0,550.6088803863526,0.0,970.2377624893188,0.0
2015-02-13,1115.5,0.0,9.502239227294922,0.0,550.3588803863526,0.0,970.2377624893188,0.0
2015-02-16,1114.0,0.0,9.502239227294922,0.0,550.3888803863525,0.0,970.2377624893188,0.0
2015-02-17,1117.2,0.0,9.502239227294922,0.0,550.7988803863525,0.0,970.2377624893188,0.0
2015-02-18,1120.9,0.0,9.502239227294922,0.0,551.6788803863526,0.0,970.2377624893188,0.0
2015-02-19,1118.6,0.0,9.502239227294922,0.0,553.0188803863526,0.0,970.2377624893188,0.0
2015-02-20,1120.8,0.0,9.502239227294922,0.0,553.8688803863527,0.0,970.2377624893188,0.0
2015-02-23,1124.5,0.0,9.502239227294922,0.0,554.3988803863525,0.0,970.2377624893188,0.0
2015-02-24,1127.0,0.0,9.502239227294922,0.0,555.4488803863526,0.0,970.2377624893188,0.0
2015-02-25,1126.4,0.0,9.502239227294922,0.0,556.4288803863526,0.0,970.2377624893188,0.0
2015-02-26,1125.6,0.0,9.502239227294922,0.0,556.9788803863524,0.0,970.2377624893188,0.0
2015-02-27,1128.4,0.0,9.502239227294922,0.0,557.6788803863526,0.0,970.2377624893188,0.0
2015-03-02,1129.5,0.0,9.502239227294922,0.0,558.4388803863525,0.0,970.2377624893188,0.0
2015-03-03,1127.8,0.0,9.502239227294922,0.0,558.9388803863525,0.0,970.2377624893188,0.0
2015-03-04,1120.6,0.0,9.502239227294922,0.0,559.0188803863525,0.0,970.2377624893188,0.0
2015-03-05,1128.6,0.0,9.502239227294922,0.0,558.4388803863525,0.0,970.2377624893188,0.0
2015-03-06,1127.4,0.0,9.502239227294922,0.0,558.7388803863525,0.0,970.2377624893188,0.0
2015-03-09,1119.4,0.0,9.502239227294922,0.0,558.6388803863525,0.0,970.2377624893188,0.0
2015-03-10,1113.7,0.0,9.502239227294922,0.0,557.6288803863524,0.0,970.2377624893188,0.0
2015-03-11,1091.4,0.0,9.502239227294922,0.0,556.2188803863526,0.0,970.2377624893188,0.0
2015-03-12,1101.2,0.0,9.502239227294922,0.0,553.2988803863525,0.0,970.2377624893188,0.0
2015-03-13,1097.7,0.0,9.502239227294922,0.0,550.5588803863525,0.0,970.2377624893188,0.0
2015-03-16,1102.7,0.0,9.502239227294922,0.0,547.5888803863526,0.0,970.2377624893188,0.0
2015-03-17,1108.9,0.0,9.502239227294922,0.0,545.9188803863525,0.0,970.2377624893188,0.0
2015-03-18,1124.8,0.0,9.502239227294922,0.0,545.4388803863525,0.0,970.2377624893188,0.0
2015-03-19,1130.9,0.0,9.502239227294922,0.0,548.7788803863525,0.0,970.2377624893188,0.0
2015-03-20,1137.6,0.0,9.502239227294922,0.0,551.7488803863525,0.0,970.2377624893188,0.0
2015-03-23,1139.8,0.0,9.502239227294922,0.0,555.7388803863527,0.0,970.2377624893188,0.0
2015-03-24,1144.2,0.0,9.502239227294922,0.0,559.4488803863526,0.0,970.2377624893188,0.0
2015-03-25,1139.3,0.0,9.502239227294922,0.0,562.9788803863524,0.0,970.2377624893188,0.0
2015-03-26,1132.2,0.0,9.502239227294922,0.0,564.4288803863526,0.0,970.2377624893188,0.0
2015-03-27,1119.2,0.0,9.502239227294922,0.0,564.5588803863525,0.0,970.2377624893188,0.0
2015-03-30,1119.8,0.0,9.502239227294922,0.0,562.7188803863526,0.0,970.2377624893188,0.0
2015-03-31,1119.1,0.0,9.502239227294922,0.0,560.7188803863526,0.0,970.2377624893188,0.0
2015-04-01,1110.4,0.0,9.502239227294922,0.0,558.2088803863526,0.0,970.2377624893188,0.0
2015-04-02,1109.4,0.0,9.502239227294922,0.0,555.3188803863525,0.0,970.2377624893188,0.0
2015-04-07,1128.4,0.0,9.502239227294922,0.0,553.0388803863525,0.0,970.2377624893188,0.0
2015-04-08,1135.6,0.0,9.502239227294922,0.0,553.9588803863526,0.0,970.2377624893188,0.0
2015-04-09,1136.4,0.0,9.502239227294922,0.0,555.5388803863525,0.0,970.2377624893188,0.0
2015-04-10,1149.1,0.0,9.502239227294922,0.0,557.2688803863526,0.0,970.2377624893188,0.0
2015-04-13,1148.2,0.0,9.502239227294922,0.0,561.1388803863525,0.0,970.2377624893188,0.0
2015-04-14,1147.6,0.0,9.502239227294922,0.0,565.0188803863525,0.0,970.2377624893188,0.0
2015-04-15,1151.8,0.0,9.502239227294922,0.0,566.9388803863525,0.0,970.2377624893188,0.0
2015-04-16,1153.0,0.0,9.502239227294922,0.0,568.5588803863525,0.0,970.2377624893188,0.0
2015-04-17,1148.8,0.0,9.502239227294922,0.0,570.2188803863526,0.0,970.2377624893188,0.0
2015-04-20,1144.6,0.0,9.502239227294922,0.0,570.1888803863526,0.0,970.2377624893188,0.0
2015-04-21,1150.7,0.0,9.502239227294922,0.0,569.8288803863525,0.0,970.2377624893188,0.0
2015-04-22,1148.6,0.0,9.502239227294922,0.0,570.1388803863526,0.0,970.2377624893188,0.0
2015-04-23,1142.6,0.0,9.502239227294922,0.0,569.8188803863526,0.0,970.2377624893188,0.0
2015-04-24,1150.3,0.0,9.502239227294922,0.0,568.7788803863525,0.0,970.2377624893188,0.0
2015-04-27,1153.5,0.0,9.502239227294922,0.0,568.9288803863526,0.0,970.2377624893188,0.0
2015-04-28,1150.5,0.0,9.502239227294922,0.0,569.8188803863525,0.0,970.2377624893188,0.0
2015-04-29,1143.1,0.0,9.502239227294922,0.0,569.7988803863525,0.0,970.2377624893188,0.0
2015-04-30,1128.9,0.0,9.502239227294922,0.0,569.2488803863525,0.0,970.2377624893188,0.0
2015-05-01,1132.9,0.0,9.502239227294922,0.0,567.8788803863524,0.0,970.2377624893188,0.0
2015-05-05,1142.3,0.0,9.502239227294922,0.0,566.1388803863525,0.0,970.2377624893188,0.0
2015-05-06,1129.6,0.0,9.502239227294922,0.0,565.0188803863525,0.0,970.2377624893188,0.0
2015-05-07,1122.9,0.0,9.502239227294922,0.0,562.9288803863525,0.0,970.2377624893188,0.0
2015-05-08,1141.2,0.0,9.502239227294922,0.0,560.9088803863526,0.0,970.2377624893188,0.0
2015-05-11,1147.2,0.0,9.502239227294922,0.0,562.1388803863525,0.0,970.2377624893188,0.0
2015-05-12,1138.5,0.0,9.502239227294922,0.0,563.5688803863525,0.0,970.2377624893188,0.0
2015-05-13,1132.0,0.0,9.502239227294922,0.0,563.1888803863525,0.0,970.2377624893188,0.0
2015-05-14,1130.1,0.0,9.502239227294922,0.0,563.4288803863526,0.0,970.2377624893188,0.0
2015-05-15,1135.2,0.0,9.502239227294922,0.0,564.1488803863525,0.0,970.2377624893188,0.0
2015-05-18,1136.2,0.0,9.502239227294922,0.0,563.5488803863525,0.0,970.2377624893188,0.0
2015-05-19,1135.5,0.0,9.502239227294922,0.0,562.4488803863526,0.0,970.2377624893188,0.0
