timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-21,6542.44,0.0,8.90926742553711,0.0,3278.3883662872313,0.0,6018.190732574463,0.0
2014-03-24,6557.17,0.0,8.90926742553711,0.0,3277.2543662872317,0.0,6018.190732574463,0.0
2014-03-25,6520.39,0.0,8.90926742553711,0.0,3280.1823662872316,0.0,6018.190732574463,0.0
2014-03-26,6604.89,0.0,8.90926742553711,0.0,3275.386366287231,0.0,6018.190732574463,0.0
2014-03-27,6605.3,0.0,8.90926742553711,0.0,3275.347366287231,0.0,6018.190732574463,0.0
2014-03-28,6588.32,0.0,8.90926742553711,0.0,3278.5643662872317,0.0,6018.190732574463,0.0
2014-03-31,6615.58,0.0,8.90926742553711,0.0,3283.1523662872314,0.0,6018.190732574463,0.0
2014-04-01,6598.37,0.0,8.90926742553711,0.0,3288.9933662872318,0.0,6018.190732574463,0.0
2014-04-02,6652.61,0.0,8.90926742553711,0.0,3296.791366287232,0.0,6018.190732574463,0.0
2014-04-03,6659.04,0.0,8.90926742553711,0.0,3301.5633662872306,0.0,6018.190732574463,0.0
2014-04-04,6649.14,0.0,8.90926742553711,0.0,3306.9373662872313,0.0,6018.190732574463,0.0
2014-04-07,6695.55,0.0,8.90926742553711,0.0,3313.019366287232,0.0,6018.190732574463,0.0
2014-04-08,6622.84,0.0,8.90926742553711,0.0,3321.0163662872314,0.0,6018.190732574463,0.0
2014-04-09,6590.69,0.0,8.90926742553711,0.0,3323.4633662872316,0.0,6018.190732574463,0.0
2014-04-10,6635.61,0.0,8.90926742553711,0.0,3317.2713662872316,0.0,6018.190732574463,0.0
2014-04-11,6641.97,0.0,8.90926742553711,0.0,3314.928366287231,0.0,6018.190732574463,0.0
2014-04-14,6561.7,0.0,8.90926742553711,0.0,3314.211366287231,0.0,6018.190732574463,0.0
2014-04-15,6583.76,0.0,8.90926742553711,0.0,3300.8263662872314,0.0,6018.190732574463,0.0
2014-04-16,6541.61,0.0,8.90926742553711,0.0,3296.918366287232,0.0,6018.190732574463,0.0
2014-04-17,6584.17,0.0,8.90926742553711,0.0,3292.0103662872316,0.0,6018.190732574463,0.0
2014-04-22,6625.25,0.0,8.90926742553711,0.0,3286.8663662872314,0.0,6018.190732574463,0.0
2014-04-23,6681.76,0.0,8.90926742553711,0.0,3285.1943662872313,0.0,6018.190732574463,0.0
2014-04-24,6674.74,0.0,8.90926742553711,0.0,3297.2003662872316,0.0,6018.190732574463,0.0
2014-04-25,6702.85,0.0,8.90926742553711,0.0,3306.298366287231,0.0,6018.190732574463,0.0
2014-04-28,6685.69,0.0,8.90926742553711,0.0,3322.422366287231,0.0,6018.190732574463,0.0
2014-04-29,6700.16,0.0,8.90926742553711,0.0,3332.5743662872314,0.0,6018.190732574463,0.0
2014-04-30,6769.91,0.0,8.90926742553711,0.0,3340.065366287231,0.0,6018.190732574463,0.0
2014-05-01,6780.03,0.0,8.90926742553711,0.0,3348.8803662872315,0.0,6018.190732574463,0.0
2014-05-02,6808.87,0.0,8.90926742553711,0.0,3359.4093662872315,0.0,6018.190732574463,0.0
2014-05-06,6822.42,0.0,8.90926742553711,0.0,3370.011366287231,0.0,6018.190732574463,0.0
2014-05-07,6798.56,0.0,8.90926742553711,0.0,3383.6843662872316,0.0,6018.190732574463,0.0
2014-05-08,6796.44,0.0,8.90926742553711,0.0,3393.524366287231,0.0,6018.190732574463,0.0
2014-05-09,6839.25,0.0,8.90926742553711,0.0,3396.1773662872315,0.0,6018.190732574463,0.0
2014-05-12,6814.57,0.0,8.90926742553711,0.0,3402.0993662872315,0.0,6018.190732574463,0.0
2014-05-13,6851.75,0.0,8.90926742553711,0.0,3402.6693662872312,0.0,6018.190732574463,0.0
2014-05-14,6873.08,0.0,8.90926742553711,0.0,3405.6023662872312,0.0,6018.190732574463,0.0
2014-05-15,6878.49,0.0,8.90926742553711,0.0,3413.054366287231,0.0,6018.190732574463,0.0
2014-05-16,6840.89,0.0,8.90926742553711,0.0,3421.2593662872314,0.0,6018.190732574463,0.0
2014-05-19,6855.81,0.0,8.90926742553711,0.0,3421.423366287231,0.0,6018.190732574463,0.0
2014-05-20,6844.55,0.0,8.90926742553711,0.0,3425.547366287231,0.0,6018.190732574463,0.0
2014-05-21,6802.0,0.0,8.90926742553711,0.0,3424.8273662872316,0.0,6018.190732574463,0.0
2014-05-22,6821.04,0.0,8.90926742553711,0.0,3417.719366287232,0.0,6018.190732574463,0.0
2014-05-23,6820.56,0.0,8.90926742553711,0.0,3411.9743662872315,0.0,6018.190732574463,0.0
2014-05-27,6815.75,0.0,8.90926742553711,0.0,3409.941366287231,0.0,6018.190732574463,0.0
2014-05-28,6844.94,0.0,8.90926742553711,0.0,3405.935366287232,0.0,6018.190732574463,0.0
2014-05-29,6851.22,0.0,8.90926742553711,0.0,3405.9743662872315,0.0,6018.190732574463,0.0
2014-05-30,6871.29,0.0,8.90926742553711,0.0,3410.896366287231,0.0,6018.190732574463,0.0
2014-06-02,6844.51,0.0,8.90926742553711,0.0,3415.9213662872316,0.0,6018.190732574463,0.0
2014-06-03,6864.1,0.0,8.90926742553711,0.0,3418.316366287231,0.0,6018.190732574463,0.0
2014-06-04,6836.3,0.0,8.90926742553711,0.0,3423.151366287231,0.0,6018.190732574463,0.0
2014-06-05,6818.63,0.0,8.90926742553711,0.0,3422.287366287232,0.0,6018.190732574463,0.0
2014-06-06,6813.49,0.0,8.90926742553711,0.0,3419.0283662872316,0.0,6018.190732574463,0.0
2014-06-09,6858.21,0.0,8.90926742553711,0.0,3413.2483662872314,0.0,6018.190732574463,0.0
2014-06-10,6875.0,0.0,8.90926742553711,0.0,3414.6183662872318,0.0,6018.190732574463,0.0
2014-06-11,6873.55,0.0,8.90926742553711,0.0,3415.708366287231,0.0,6018.190732574463,0.0
2014-06-12,6838.87,0.0,8.90926742553711,0.0,3419.4333662872314,0.0,6018.190732574463,0.0
2014-06-13,6843.11,0.0,8.90926742553711,0.0,3421.4573662872317,0.0,6018.190732574463,0.0
2014-06-16,6777.85,0.0,8.90926742553711,0.0,3424.4193662872312,0.0,6018.190732574463,0.0
2014-06-17,6754.64,0.0,8.90926742553711,0.0,3416.383366287231,0.0,6018.190732574463,0.0
2014-06-18,6766.77,0.0,8.90926742553711,0.0,3404.347366287231,0.0,6018.190732574463,0.0
2014-06-19,6778.56,0.0,8.90926742553711,0.0,3393.669366287232,0.0,6018.190732574463,0.0
2014-06-20,6808.11,0.0,8.90926742553711,0.0,3387.6383662872313,0.0,6018.190732574463,0.0
2014-06-23,6825.2,0.0,8.90926742553711,0.0,3384.1383662872313,0.0,6018.190732574463,0.0
2014-06-24,6800.56,0.0,8.90926742553711,0.0,3388.8733662872314,0.0,6018.190732574463,0.0
2014-06-25,6787.07,0.0,8.90926742553711,0.0,3393.465366287232,0.0,6018.190732574463,0.0
2014-06-26,6733.62,0.0,8.90926742553711,0.0,3395.4953662872313,0.0,6018.190732574463,0.0
2014-06-27,6735.12,0.0,8.90926742553711,0.0,3391.001366287231,0.0,6018.190732574463,0.0
2014-06-30,6757.77,0.0,8.90926742553711,0.0,3383.7023662872316,0.0,6018.190732574463,0.0
2014-07-01,6743.94,0.0,8.90926742553711,0.0,3376.959366287231,0.0,6018.190732574463,0.0
2014-07-02,6802.92,0.0,8.90926742553711,0.0,3371.297366287231,0.0,6018.190732574463,0.0
2014-07-03,6816.37,0.0,8.90926742553711,0.0,3372.882366287232,0.0,6018.190732574463,0.0
2014-07-04,6865.21,0.0,8.90926742553711,0.0,3381.1573662872315,0.0,6018.190732574463,0.0
2014-07-07,6866.05,0.0,8.90926742553711,0.0,3394.1663662872315,0.0,6018.190732574463,0.0
2014-07-08,6823.51,0.0,8.90926742553711,0.0,3404.994366287231,0.0,6018.190732574463,0.0
2014-07-09,6738.45,0.0,8.90926742553711,0.0,3412.9513662872314,0.0,6018.190732574463,0.0
2014-07-10,6718.04,0.0,8.90926742553711,0.0,3406.5043662872313,0.0,6018.190732574463,0.0
2014-07-11,6672.37,0.0,8.90926742553711,0.0,3396.6713662872316,0.0,6018.190732574463,0.0
2014-07-14,6690.17,0.0,8.90926742553711,0.0,3377.387366287232,0.0,6018.190732574463,0.0
2014-07-15,6746.14,0.0,8.90926742553711,0.0,3359.7993662872314,0.0,6018.190732574463,0.0
2014-07-16,6710.45,0.0,8.90926742553711,0.0,3352.0623662872313,0.0,6018.190732574463,0.0
2014-07-17,6784.67,0.0,8.90926742553711,0.0,3349.262366287231,0.0,6018.190732574463,0.0
2014-07-18,6738.32,0.0,8.90926742553711,0.0,3355.9253662872316,0.0,6018.190732574463,0.0
2014-07-21,6749.45,0.0,8.90926742553711,0.0,3362.5203662872314,0.0,6018.190732574463,0.0
2014-07-22,6728.44,0.0,8.90926742553711,0.0,3368.4483662872312,0.0,6018.190732574463,0.0
2014-07-23,6795.34,0.0,8.90926742553711,0.0,3366.6783662872317,0.0,6018.190732574463,0.0
2014-07-24,6798.15,0.0,8.90926742553711,0.0,3375.1673662872317,0.0,6018.190732574463,0.0
2014-07-25,6821.46,0.0,8.90926742553711,0.0,3376.5153662872312,0.0,6018.190732574463,0.0
2014-07-28,6791.55,0.0,8.90926742553711,0.0,3384.829366287231,0.0,6018.190732574463,0.0
2014-07-29,6788.07,0.0,8.90926742553711,0.0,3389.0393662872316,0.0,6018.190732574463,0.0
2014-07-30,6807.75,0.0,8.90926742553711,0.0,3395.0023662872313,0.0,6018.190732574463,0.0
2014-07-31,6773.44,0.0,8.90926742553711,0.0,3396.243366287231,0.0,6018.190732574463,0.0
2014-08-01,6730.11,0.0,8.90926742553711,0.0,3393.7723662872318,0.0,6018.190732574463,0.0
2014-08-04,6679.18,0.0,8.90926742553711,0.0,3384.637366287231,0.0,6018.190732574463,0.0
2014-08-05,6677.52,0.0,8.90926742553711,0.0,3373.400366287232,0.0,6018.190732574463,0.0
2014-08-06,6682.48,0.0,8.90926742553711,0.0,3362.3453662872316,0.0,6018.190732574463,0.0
2014-08-07,6636.16,0.0,8.90926742553711,0.0,3349.818366287231,0.0,6018.190732574463,0.0
2014-08-08,6597.37,0.0,8.90926742553711,0.0,3336.090366287231,0.0,6018.190732574463,0.0
2014-08-11,6567.36,0.0,8.90926742553711,0.0,3322.816366287231,0.0,6018.190732574463,0.0
2014-08-12,6632.82,0.0,8.90926742553711,0.0,3311.6343662872314,0.0,6018.190732574463,0.0
2014-08-13,6632.42,0.0,8.90926742553711,0.0,3307.1643662872316,0.0,6018.190732574463,0.0
2014-08-14,6656.68,0.0,8.90926742553711,0.0,3302.1583662872313,0.0,6018.190732574463,0.0
2014-08-15,6685.26,0.0,8.90926742553711,0.0,3304.2103662872314,0.0,6018.190732574463,0.0
2014-08-18,6689.08,0.0,8.90926742553711,0.0,3312.9993662872316,0.0,6018.190732574463,0.0
2014-08-19,6741.25,0.0,8.90926742553711,0.0,3325.1713662872316,0.0,6018.190732574463,0.0
2014-08-20,6779.31,0.0,8.90926742553711,0.0,3336.0143662872315,0.0,6018.190732574463,0.0
2014-08-21,6755.48,0.0,8.90926742553711,0.0,3350.703366287232,0.0,6018.190732574463,0.0
2014-08-22,6777.66,0.0,8.90926742553711,0.0,3360.583366287232,0.0,6018.190732574463,0.0
2014-08-26,6775.25,0.0,8.90926742553711,0.0,3369.8233662872312,0.0,6018.190732574463,0.0
2014-08-27,6822.76,0.0,8.90926742553711,0.0,3378.440366287231,0.0,6018.190732574463,0.0
2014-08-28,6830.66,0.0,8.90926742553711,0.0,3386.5913662872313,0.0,6018.190732574463,0.0
2014-08-29,6805.8,0.0,8.90926742553711,0.0,3391.726366287231,0.0,6018.190732574463,0.0
2014-09-01,6819.75,0.0,8.90926742553711,0.0,3396.758366287231,0.0,6018.190732574463,0.0
2014-09-02,6825.31,0.0,8.90926742553711,0.0,3400.9673662872315,0.0,6018.190732574463,0.0
2014-09-03,6829.17,0.0,8.90926742553711,0.0,3405.9733662872313,0.0,6018.190732574463,0.0
2014-09-04,6873.58,0.0,8.90926742553711,0.0,3406.614366287232,0.0,6018.190732574463,0.0
2014-09-05,6877.97,0.0,8.90926742553711,0.0,3410.9063662872313,0.0,6018.190732574463,0.0
2014-09-08,6855.1,0.0,8.90926742553711,0.0,3418.123366287232,0.0,6018.190732574463,0.0
2014-09-09,6834.77,0.0,8.90926742553711,0.0,3421.6583662872313,0.0,6018.190732574463,0.0
2014-09-10,6829.0,0.0,8.90926742553711,0.0,3422.604366287231,0.0,6018.190732574463,0.0
2014-09-11,6830.11,0.0,8.90926742553711,0.0,3422.5873662872314,0.0,6018.190732574463,0.0
2014-09-12,6799.62,0.0,8.90926742553711,0.0,3418.240366287231,0.0,6018.190732574463,0.0
2014-09-15,6806.96,0.0,8.90926742553711,0.0,3410.405366287232,0.0,6018.190732574463,0.0
2014-09-16,6804.21,0.0,8.90926742553711,0.0,3405.5913662872313,0.0,6018.190732574463,0.0
2014-09-17,6792.24,0.0,8.90926742553711,0.0,3402.5353662872317,0.0,6018.190732574463,0.0
2014-09-18,6780.9,0.0,8.90926742553711,0.0,3398.8593662872313,0.0,6018.190732574463,0.0
2014-09-19,6819.29,0.0,8.90926742553711,0.0,3393.9383662872315,0.0,6018.190732574463,0.0
2014-09-22,6837.92,0.0,8.90926742553711,0.0,3395.905366287231,0.0,6018.190732574463,0.0
2014-09-23,6773.63,0.0,8.90926742553711,0.0,3399.001366287231,0.0,6018.190732574463,0.0
2014-09-24,6676.08,0.0,8.90926742553711,0.0,3395.943366287231,0.0,6018.190732574463,0.0
2014-09-25,6706.27,0.0,8.90926742553711,0.0,3384.3273662872316,0.0,6018.190732574463,0.0
2014-09-26,6639.71,0.0,8.90926742553711,0.0,3376.864366287232,0.0,6018.190732574463,0.0
2014-09-29,6649.39,0.0,8.90926742553711,0.0,3358.9063662872313,0.0,6018.190732574463,0.0
2014-09-30,6646.6,0.0,8.90926742553711,0.0,3340.0533662872317,0.0,6018.190732574463,0.0
2014-10-01,6622.72,0.0,8.90926742553711,0.0,3327.3503662872317,0.0,6018.190732574463,0.0
2014-10-02,6557.52,0.0,8.90926742553711,0.0,3322.0143662872315,0.0,6018.190732574463,0.0
2014-10-03,6446.39,0.0,8.90926742553711,0.0,3307.1393662872315,0.0,6018.190732574463,0.0
2014-10-06,6527.91,0.0,8.90926742553711,0.0,3287.8073662872316,0.0,6018.190732574463,0.0
2014-10-07,6563.65,0.0,8.90926742553711,0.0,3275.6593662872315,0.0,6018.190732574463,0.0
2014-10-08,6495.58,0.0,8.90926742553711,0.0,3267.364366287232,0.0,6018.190732574463,0.0
2014-10-09,6482.24,0.0,8.90926742553711,0.0,3254.650366287232,0.0,6018.190732574463,0.0
2014-10-10,6431.85,0.0,8.90926742553711,0.0,3247.122366287231,0.0,6018.190732574463,0.0
2014-10-13,6339.97,0.0,8.90926742553711,0.0,3245.668366287231,0.0,6018.190732574463,0.0
2014-10-14,6366.24,0.0,8.90926742553711,0.0,3226.8743662872316,0.0,6018.190732574463,0.0
2014-10-15,6392.68,0.0,8.90926742553711,0.0,3207.133366287231,0.0,6018.190732574463,0.0
2014-10-16,6211.64,0.0,8.90926742553711,0.0,3196.8433662872317,0.0,6018.190732574463,0.0
2014-10-17,6195.91,0.0,8.90926742553711,0.0,3169.7833662872313,0.0,6018.190732574463,0.0
2014-10-20,6310.29,0.0,8.90926742553711,0.0,3146.189366287231,0.0,6018.190732574463,0.0
2014-10-21,6267.07,0.0,8.90926742553711,0.0,3143.221366287232,0.0,6018.190732574463,0.0
2014-10-22,6372.33,0.0,8.90926742553711,0.0,3133.3043662872315,0.0,6018.190732574463,0.0
2014-10-23,6399.73,0.0,8.90926742553711,0.0,3131.269366287231,0.0,6018.190732574463,0.0
2014-10-24,6419.15,0.0,8.90926742553711,0.0,3150.0783662872313,0.0,6018.190732574463,0.0
2014-10-27,6388.73,0.0,8.90926742553711,0.0,3172.4023662872314,0.0,6018.190732574463,0.0
2014-10-28,6363.46,0.0,8.90926742553711,0.0,3180.2463662872315,0.0,6018.190732574463,0.0
2014-10-29,6402.17,0.0,8.90926742553711,0.0,3189.885366287231,0.0,6018.190732574463,0.0
2014-10-30,6453.87,0.0,8.90926742553711,0.0,3192.869366287231,0.0,6018.190732574463,0.0
2014-10-31,6463.55,0.0,8.90926742553711,0.0,3198.2833662872317,0.0,6018.190732574463,0.0
2014-11-03,6546.47,0.0,8.90926742553711,0.0,3202.7233662872313,0.0,6018.190732574463,0.0
2014-11-04,6487.97,0.0,8.90926742553711,0.0,3218.4973662872317,0.0,6018.190732574463,0.0
2014-11-05,6453.97,0.0,8.90926742553711,0.0,3230.9483662872317,0.0,6018.190732574463,0.0
2014-11-06,6539.14,0.0,8.90926742553711,0.0,3236.1283662872315,0.0,6018.190732574463,0.0
2014-11-07,6551.15,0.0,8.90926742553711,0.0,3244.6553662872316,0.0,6018.190732574463,0.0
2014-11-10,6567.24,0.0,8.90926742553711,0.0,3253.4153662872313,0.0,6018.190732574463,0.0
2014-11-11,6611.25,0.0,8.90926742553711,0.0,3255.4923662872316,0.0,6018.190732574463,0.0
2014-11-12,6627.4,0.0,8.90926742553711,0.0,3267.8203662872315,0.0,6018.190732574463,0.0
2014-11-13,6611.04,0.0,8.90926742553711,0.0,3285.1633662872314,0.0,6018.190732574463,0.0
2014-11-14,6635.45,0.0,8.90926742553711,0.0,3292.3533662872314,0.0,6018.190732574463,0.0
2014-11-17,6654.37,0.0,8.90926742553711,0.0,3300.7833662872313,0.0,6018.190732574463,0.0
2014-11-18,6671.97,0.0,8.90926742553711,0.0,3309.4963662872315,0.0,6018.190732574463,0.0
2014-11-19,6709.13,0.0,8.90926742553711,0.0,3315.568366287231,0.0,6018.190732574463,0.0
2014-11-20,6696.6,0.0,8.90926742553711,0.0,3323.7413662872314,0.0,6018.190732574463,0.0
2014-11-21,6678.9,0.0,8.90926742553711,0.0,3332.297366287232,0.0,6018.190732574463,0.0
2014-11-24,6750.76,0.0,8.90926742553711,0.0,3336.6423662872317,0.0,6018.190732574463,0.0
2014-11-25,6729.79,0.0,8.90926742553711,0.0,3346.2813662872313,0.0,6018.190732574463,0.0
2014-11-26,6731.14,0.0,8.90926742553711,0.0,3352.0633662872315,0.0,6018.190732574463,0.0
2014-11-27,6729.17,0.0,8.90926742553711,0.0,3354.2643662872315,0.0,6018.190732574463,0.0
2014-11-28,6723.42,0.0,8.90926742553711,0.0,3357.5213662872316,0.0,6018.190732574463,0.0
2014-12-01,6722.62,0.0,8.90926742553711,0.0,3361.9733662872313,0.0,6018.190732574463,0.0
2014-12-02,6656.37,0.0,8.90926742553711,0.0,3359.1593662872315,0.0,6018.190732574463,0.0
2014-12-03,6742.1,0.0,8.90926742553711,0.0,3351.8173662872314,0.0,6018.190732574463,0.0
2014-12-04,6716.63,0.0,8.90926742553711,0.0,3352.9133662872314,0.0,6018.190732574463,0.0
2014-12-05,6679.37,0.0,8.90926742553711,0.0,3351.6593662872315,0.0,6018.190732574463,0.0
2014-12-08,6742.84,0.0,8.90926742553711,0.0,3347.2543662872317,0.0,6018.190732574463,0.0
2014-12-09,6672.15,0.0,8.90926742553711,0.0,3349.276366287231,0.0,6018.190732574463,0.0
2014-12-10,6529.47,0.0,8.90926742553711,0.0,3350.854366287231,0.0,6018.190732574463,0.0
2014-12-11,6500.04,0.0,8.90926742553711,0.0,3329.5913662872313,0.0,6018.190732574463,0.0
2014-12-12,6461.7,0.0,8.90926742553711,0.0,3307.9323662872316,0.0,6018.190732574463,0.0
2014-12-15,6300.63,0.0,8.90926742553711,0.0,3286.1653662872313,0.0,6018.190732574463,0.0
2014-12-16,6182.72,0.0,8.90926742553711,0.0,3241.944366287232,0.0,6018.190732574463,0.0
2014-12-17,6331.83,0.0,8.90926742553711,0.0,3193.0013662872316,0.0,6018.190732574463,0.0
2014-12-18,6336.48,0.0,8.90926742553711,0.0,3173.2373662872315,0.0,6018.190732574463,0.0
2014-12-19,6466.0,0.0,8.90926742553711,0.0,3156.8813662872312,0.0,6018.190732574463,0.0
2014-12-22,6545.27,0.0,8.90926742553711,0.0,3157.3113662872315,0.0,6018.190732574463,0.0
2014-12-23,6576.74,0.0,8.90926742553711,0.0,3181.7753662872315,0.0,6018.190732574463,0.0
2014-12-24,6598.18,0.0,8.90926742553711,0.0,3221.1773662872315,0.0,6018.190732574463,0.0
2014-12-29,6609.93,0.0,8.90926742553711,0.0,3247.8123662872313,0.0,6018.190732574463,0.0
2014-12-30,6633.51,0.0,8.90926742553711,0.0,3275.1573662872315,0.0,6018.190732574463,0.0
2014-12-31,6547.0,0.0,8.90926742553711,0.0,3291.9083662872317,0.0,6018.190732574463,0.0
2015-01-02,6566.09,0.0,8.90926742553711,0.0,3292.0813662872315,0.0,6018.190732574463,0.0
2015-01-05,6547.8,0.0,8.90926742553711,0.0,3291.016366287232,0.0,6018.190732574463,0.0
2015-01-06,6417.16,0.0,8.90926742553711,0.0,3285.9783662872314,0.0,6018.190732574463,0.0
2015-01-07,6366.51,0.0,8.90926742553711,0.0,3266.7013662872314,0.0,6018.190732574463,0.0
2015-01-08,6419.83,0.0,8.90926742553711,0.0,3240.001366287231,0.0,6018.190732574463,0.0
2015-01-09,6569.96,0.0,8.90926742553711,0.0,3227.2843662872315,0.0,6018.190732574463,0.0
2015-01-12,6501.14,0.0,8.90926742553711,0.0,3227.6713662872316,0.0,6018.190732574463,0.0
2015-01-13,6501.42,0.0,8.90926742553711,0.0,3223.0053662872315,0.0,6018.190732574463,0.0
2015-01-14,6542.2,0.0,8.90926742553711,0.0,3231.4313662872314,0.0,6018.190732574463,0.0
2015-01-15,6388.46,0.0,8.90926742553711,0.0,3249.0003662872314,0.0,6018.190732574463,0.0
2015-01-16,6498.78,0.0,8.90926742553711,0.0,3245.8633662872317,0.0,6018.190732574463,0.0
2015-01-19,6550.27,0.0,8.90926742553711,0.0,3238.7453662872313,0.0,6018.190732574463,0.0
2015-01-20,6585.53,0.0,8.90926742553711,0.0,3243.6583662872313,0.0,6018.190732574463,0.0
2015-01-21,6620.1,0.0,8.90926742553711,0.0,3252.0693662872313,0.0,6018.190732574463,0.0
2015-01-22,6728.04,0.0,8.90926742553711,0.0,3259.8593662872313,0.0,6018.190732574463,0.0
2015-01-23,6796.63,0.0,8.90926742553711,0.0,3293.8173662872314,0.0,6018.190732574463,0.0
2015-01-26,6832.83,0.0,8.90926742553711,0.0,3323.6023662872312,0.0,6018.190732574463,0.0
2015-01-27,6852.4,0.0,8.90926742553711,0.0,3351.858366287232,0.0,6018.190732574463,0.0
2015-01-28,6811.61,0.0,8.90926742553711,0.0,3378.5453662872314,0.0,6018.190732574463,0.0
2015-01-29,6825.94,0.0,8.90926742553711,0.0,3397.6963662872317,0.0,6018.190732574463,0.0
2015-01-30,6810.6,0.0,8.90926742553711,0.0,3407.4863662872317,0.0,6018.190732574463,0.0
2015-02-02,6749.4,0.0,8.90926742553711,0.0,3408.883366287231,0.0,6018.190732574463,0.0
2015-02-03,6782.55,0.0,8.90926742553711,0.0,3400.5403662872313,0.0,6018.190732574463,0.0
2015-02-04,6871.8,0.0,8.90926742553711,0.0,3393.555366287232,0.0,6018.190732574463,0.0
2015-02-05,6860.02,0.0,8.90926742553711,0.0,3399.5743662872314,0.0,6018.190732574463,0.0
2015-02-06,6865.93,0.0,8.90926742553711,0.0,3402.982366287231,0.0,6018.190732574463,0.0
2015-02-09,6853.44,0.0,8.90926742553711,0.0,3408.5153662872312,0.0,6018.190732574463,0.0
2015-02-10,6837.15,0.0,8.90926742553711,0.0,3418.919366287232,0.0,6018.190732574463,0.0
2015-02-11,6829.12,0.0,8.90926742553711,0.0,3424.3793662872313,0.0,6018.190732574463,0.0
2015-02-12,6818.17,0.0,8.90926742553711,0.0,3420.1113662872317,0.0,6018.190732574463,0.0
2015-02-13,6828.11,0.0,8.90926742553711,0.0,3415.9263662872313,0.0,6018.190732574463,0.0
2015-02-16,6873.52,0.0,8.90926742553711,0.0,3412.144366287231,0.0,6018.190732574463,0.0
2015-02-17,6857.05,0.0,8.90926742553711,0.0,3414.1523662872323,0.0,6018.190732574463,0.0
2015-02-18,6898.13,0.0,8.90926742553711,0.0,3416.1423662872317,0.0,6018.190732574463,0.0
2015-02-19,6898.08,0.0,8.90926742553711,0.0,3423.043366287231,0.0,6018.190732574463,0.0
2015-02-20,6888.9,0.0,8.90926742553711,0.0,3431.0343662872315,0.0,6018.190732574463,0.0
2015-02-23,6915.2,0.0,8.90926742553711,0.0,3437.1133662872317,0.0,6018.190732574463,0.0
2015-02-24,6912.16,0.0,8.90926742553711,0.0,3441.2813662872313,0.0,6018.190732574463,0.0
2015-02-25,6949.63,0.0,8.90926742553711,0.0,3446.7923662872317,0.0,6018.190732574463,0.0
2015-02-26,6935.38,0.0,8.90926742553711,0.0,3451.9423662872314,0.0,6018.190732574463,0.0
2015-02-27,6949.73,0.0,8.90926742553711,0.0,3455.672366287231,0.0,6018.190732574463,0.0
2015-03-02,6946.66,0.0,8.90926742553711,0.0,3461.755366287232,0.0,6018.190732574463,0.0
2015-03-03,6940.64,0.0,8.90926742553711,0.0,3464.901366287231,0.0,6018.190732574463,0.0
2015-03-04,6889.13,0.0,8.90926742553711,0.0,3467.7493662872316,0.0,6018.190732574463,0.0
2015-03-05,6919.24,0.0,8.90926742553711,0.0,3461.6993662872314,0.0,6018.190732574463,0.0
2015-03-06,6961.14,0.0,8.90926742553711,0.0,3460.0853662872314,0.0,6018.190732574463,0.0
2015-03-09,6911.8,0.0,8.90926742553711,0.0,3461.226366287231,0.0,6018.190732574463,0.0
