timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-09-13,5129.62,0.0,5211.59619140625,0.0,28.357138671875056,1.0,-1.0,0.0
2011-09-14,5174.25,0.0,5150.0830078125,0.0,26.472865234375057,1.0,-1.0,0.0
2011-09-15,5227.02,0.0,5098.11669921875,0.0,20.854580078125036,1.0,-1.0,0.0
2011-09-16,5337.54,0.0,5114.15185546875,0.0,26.127316406250067,1.0,-1.0,0.0
2011-09-19,5368.41,0.0,5140.48681640625,0.0,40.60889257812505,1.0,-1.0,0.0
2011-09-20,5259.56,0.0,5151.30810546875,0.0,68.63578125000004,1.0,-1.0,0.0
2011-09-21,5363.71,0.0,5182.85205078125,0.0,71.26335156250006,1.0,-1.0,0.0
2011-09-22,5288.41,0.0,5228.97412109375,0.0,86.93244726562507,1.0,-1.0,0.0
2011-09-23,5041.61,0.0,5255.3896484375,0.0,79.98570507812501,1.0,-1.0,0.0
2011-09-26,5066.81,0.0,5253.85400390625,0.0,79.02485546875005,1.0,-1.0,0.0
2011-09-27,5089.37,0.0,5210.05419921875,0.0,74.93693750000003,1.0,-1.0,0.0
2011-09-28,5294.05,0.0,5140.88232421875,0.0,74.02427734374996,1.0,-1.0,0.0
2011-09-29,5217.63,0.0,5133.8837890625,0.0,57.42087499999998,1.0,-1.0,0.0
2011-09-30,5196.84,0.0,5157.1787109375,0.0,75.84217382812503,1.0,-1.0,0.0
2011-10-03,5128.48,0.0,5187.80078125,0.0,55.787498046875044,1.0,-1.0,0.0
2011-10-04,5075.5,0.0,5200.1259765625,0.0,33.1295605468752,1.0,-1.0,0.0
2011-10-05,4944.44,0.0,5149.9501953125,0.0,46.05219335937509,1.0,-1.0,0.0
2011-10-06,5102.17,0.0,5084.7080078125,0.0,43.71632812500011,1.0,-1.0,0.0
2011-10-07,5291.26,0.0,5107.3818359375,0.0,24.039468750000104,1.0,-1.0,0.0
2011-10-10,5303.4,0.0,5152.9267578125,0.0,49.10029687500018,1.0,-1.0,0.0
2011-10-11,5399.0,0.0,5191.701171875,0.0,63.33625000000002,1.0,-1.0,0.0
2011-10-12,5395.7,0.0,5228.82861328125,0.0,68.55149218750003,1.0,-1.0,0.0
2011-10-13,5441.8,0.0,5183.17919921875,0.0,58.46035742187496,1.0,-1.0,0.0
2011-10-14,5403.38,0.0,5176.47119140625,0.0,96.71424218749999,1.0,-1.0,0.0
2011-10-17,5466.36,0.0,5199.16357421875,0.0,101.01730664062498,1.0,-1.0,0.0
2011-10-18,5436.7,0.0,5142.044921875,0.0,112.68962499999998,1.0,-1.0,0.0
2011-10-19,5410.35,0.0,5123.376953125,0.0,121.42524999999996,1.0,-1.0,0.0
2011-10-20,5450.49,0.0,5174.619140625,0.0,133.435416015625,1.0,-1.0,0.0
2011-10-21,5384.68,0.0,5236.3935546875,0.0,135.16042187499997,1.0,-1.0,0.0
2011-10-24,5488.65,0.0,5269.97021484375,0.0,127.29818554687499,1.0,-1.0,0.0
2011-10-25,5548.06,0.0,5268.1376953125,0.0,122.44652148437498,1.0,-1.0,0.0
2011-10-26,5525.54,0.0,5262.4462890625,0.0,120.97324414062504,1.0,-1.0,0.0
2011-10-27,5553.24,0.0,5263.2294921875,0.0,118.58531054687501,1.0,-1.0,0.0
2011-10-28,5713.82,0.0,5277.22314453125,0.0,119.999275390625,1.0,-1.0,0.0
2011-10-31,5702.24,0.0,5297.005859375,0.0,148.83031640624995,1.0,-1.0,0.0
2011-11-01,5544.22,0.0,5360.0517578125,0.0,167.48575195312497,1.0,-1.0,0.0
2011-11-02,5421.57,0.0,5400.658203125,0.0,157.91034570312496,1.0,-1.0,0.0
2011-11-03,5484.1,0.0,5402.857421875,0.0,133.69215429687492,1.0,-1.0,0.0
2011-11-04,5545.64,0.0,5431.79541015625,0.0,112.81536132812498,1.0,-1.0,0.0
2011-11-07,5527.16,0.0,5450.03564453125,0.0,79.51759375000002,1.0,-1.0,0.0
2011-11-08,5510.82,0.0,5429.634765625,0.0,44.081109375000054,1.0,-1.0,0.0
2011-11-09,5567.34,0.0,5420.6328125,0.0,33.78280859375,1.0,-1.0,0.0
2011-11-10,5460.38,0.0,5437.31640625,0.0,50.01039453125004,0.0,517.189453125,0.0
2011-11-11,5444.82,0.0,5412.65576171875,0.0,44.192496093750016,0.0,517.189453125,0.0
2011-11-14,5545.38,0.0,5424.39208984375,0.0,34.45976757812487,0.0,517.189453125,0.0
2011-11-15,5519.04,0.0,5435.6953125,0.0,40.41081640624998,0.0,517.189453125,0.0
2011-11-16,5517.44,0.0,5433.93408203125,0.0,40.626761718750004,0.0,517.189453125,0.0
2011-11-17,5509.02,0.0,5479.73583984375,0.0,34.30663476562495,0.0,517.189453125,0.0
2011-11-18,5423.14,0.0,5494.55224609375,0.0,24.453939453124896,0.0,517.189453125,0.0
2011-11-21,5362.94,0.0,5486.3671875,0.0,38.85349218749998,0.0,517.189453125,0.0
2011-11-22,5222.6,0.0,5491.4501953125,0.0,39.09741992187501,0.0,517.189453125,0.0
2011-11-23,5206.82,0.0,5469.466796875,0.0,57.647970703124976,0.0,517.189453125,0.0
2011-11-24,5139.78,0.0,5402.630859375,0.0,74.50028906250009,0.0,517.189453125,0.0
2011-11-25,5127.57,0.0,5348.17919921875,0.0,92.76598632812492,0.0,517.189453125,0.0
2011-11-28,5164.65,0.0,5340.90625,0.0,109.4101835937502,0.0,517.189453125,0.0
2011-11-29,5312.76,0.0,5352.04052734375,0.0,119.12133007812508,0.0,517.189453125,0.0
2011-11-30,5337.0,0.0,5360.16650390625,0.0,96.1643632812501,0.0,517.189453125,0.0
2011-12-01,5505.42,0.0,5347.57080078125,0.0,72.21633398437507,0.0,517.189453125,0.0
2011-12-02,5489.34,0.0,5359.10693359375,0.0,61.71616796875005,0.0,517.189453125,0.0
2011-12-05,5552.29,0.0,5359.35693359375,0.0,52.58202148437503,0.0,517.189453125,0.0
2011-12-06,5567.96,0.0,5351.49072265625,0.0,54.224703125,0.0,517.189453125,0.0
2011-12-07,5568.72,0.0,5370.31640625,0.0,71.94357812500002,0.0,517.189453125,0.0
2011-12-08,5546.91,0.0,5361.69921875,0.0,89.58882031250005,0.0,517.189453125,0.0
2011-12-09,5483.77,0.0,5341.5439453125,0.0,92.32497851562502,0.0,517.189453125,0.0
2011-12-12,5529.21,0.0,5354.40380859375,0.0,93.52427734375006,0.0,517.189453125,0.0
2011-12-13,5427.86,0.0,5361.77001953125,0.0,91.71158984375006,0.0,517.189453125,0.0
2011-12-14,5490.15,0.0,5345.2587890625,0.0,76.67366015625002,0.0,517.189453125,0.0
2011-12-15,5366.8,0.0,5323.09423828125,0.0,71.32242187499996,0.0,517.189453125,0.0
2011-12-16,5400.85,0.0,5304.64013671875,0.0,57.171919921874995,0.0,517.189453125,0.0
2011-12-19,5387.34,0.0,5308.2548828125,0.0,52.57030078124999,0.0,517.189453125,0.0
2011-12-20,5364.99,0.0,5306.94384765625,0.0,42.998193359375,0.0,517.189453125,0.0
2011-12-21,5419.6,0.0,5337.77099609375,0.0,42.193810546875014,0.0,517.189453125,0.0
2011-12-22,5389.74,0.0,5386.90283203125,0.0,35.887589843750085,0.0,517.189453125,0.0
2011-12-23,5456.97,0.0,5408.03369140625,0.0,29.609447265625022,0.0,517.189453125,0.0
2011-12-28,5512.7,0.0,5431.02880859375,0.0,24.88209179687501,0.0,517.189453125,0.0
2011-12-29,5507.4,0.0,5446.9599609375,0.0,24.38683984375002,0.0,517.189453125,0.0
2011-12-30,5566.77,0.0,5433.2939453125,0.0,25.508113281250008,0.0,517.189453125,0.0
2012-01-03,5572.28,0.0,5424.50732421875,0.0,30.672818359375015,0.0,517.189453125,0.0
2012-01-04,5699.91,0.0,5415.94873046875,0.0,47.22962695312499,0.0,517.189453125,0.0
2012-01-05,5668.45,0.0,5414.42041015625,0.0,70.73212304687495,0.0,517.189453125,0.0
2012-01-06,5624.26,0.0,5404.708984375,0.0,87.96796289062495,0.0,517.189453125,0.0
2012-01-09,5649.68,0.0,5421.22509765625,0.0,103.87906054687501,0.0,517.189453125,0.0
2012-01-10,5612.26,0.0,5430.39111328125,0.0,113.3769453125,0.0,517.189453125,0.0
2012-01-11,5696.7,0.0,5437.66943359375,0.0,116.78656640625005,0.0,517.189453125,0.0
2012-01-12,5670.82,0.0,5459.9189453125,0.0,114.29349609375004,0.0,517.189453125,0.0
2012-01-13,5662.42,0.0,5455.7919921875,0.0,109.98064257812503,0.0,517.189453125,0.0
2012-01-16,5636.64,0.0,5484.53173828125,0.0,108.68834179687501,0.0,517.189453125,0.0
2012-01-17,5657.44,0.0,5494.8154296875,0.0,101.05367773437501,0.0,517.189453125,0.0
2012-01-18,5693.95,0.0,5512.85107421875,0.0,99.12924609374996,0.0,517.189453125,0.0
2012-01-19,5702.37,0.0,5523.13330078125,0.0,91.33608203124996,0.0,517.189453125,0.0
2012-01-20,5741.15,0.0,5531.66259765625,0.0,88.16964648437497,0.0,517.189453125,0.0
2012-01-23,5728.55,0.0,5562.1259765625,0.0,88.45558593749993,0.0,517.189453125,0.0
2012-01-24,5782.56,0.0,5573.66455078125,0.0,89.88716210937491,0.0,517.189453125,0.0
2012-01-25,5751.9,0.0,5602.67578125,0.0,94.51424999999999,0.0,517.189453125,0.0
2012-01-26,5723.0,0.0,5603.34619140625,0.0,91.32677929687497,0.0,517.189453125,0.0
2012-01-27,5795.2,0.0,5616.080078125,0.0,85.36849023437499,0.0,517.189453125,0.0
2012-01-30,5733.45,0.0,5631.0458984375,0.0,82.3317421875,0.0,517.189453125,0.0
2012-01-31,5671.09,0.0,5608.03564453125,0.0,75.92974999999997,0.0,517.189453125,0.0
2012-02-01,5681.61,0.0,5621.34375,0.0,61.345640624999945,0.0,517.189453125,0.0
2012-02-02,5790.72,0.0,5619.20166015625,0.0,52.44984374999994,0.0,517.189453125,0.0
2012-02-03,5796.07,0.0,5628.4765625,0.0,57.63629687499997,0.0,517.189453125,0.0
2012-02-06,5901.07,0.0,5654.3095703125,0.0,56.48364843749996,0.0,517.189453125,0.0
2012-02-07,5892.2,0.0,5659.95458984375,0.0,70.91928124999995,0.0,517.189453125,0.0
2012-02-08,5890.26,0.0,5666.55224609375,0.0,87.83838671874992,0.0,517.189453125,0.0
2012-02-09,5875.93,0.0,5689.3564453125,0.0,104.18253710937498,0.0,517.189453125,0.0
2012-02-10,5895.47,0.0,5715.1083984375,0.0,105.68805859374997,0.0,517.189453125,0.0
2012-02-13,5852.39,0.0,5708.77880859375,0.0,106.96487500000003,0.0,517.189453125,0.0
2012-02-14,5905.7,0.0,5713.81982421875,0.0,96.64995117187509,0.0,517.189453125,0.0
2012-02-15,5899.87,0.0,5728.80810546875,0.0,92.6134277343751,0.0,517.189453125,0.0
2012-02-16,5892.16,0.0,5740.54052734375,0.0,87.34884179687506,0.0,517.189453125,0.0
2012-02-17,5885.38,0.0,5772.91943359375,0.0,83.85343359375001,0.0,517.189453125,0.0
2012-02-20,5905.07,0.0,5764.0146484375,0.0,77.063330078125,0.0,517.189453125,0.0
2012-02-21,5945.25,0.0,5755.4404296875,0.0,76.80774609374994,0.0,517.189453125,0.0
2012-02-22,5928.2,0.0,5766.412109375,0.0,76.60068554687496,0.0,517.189453125,0.0
2012-02-23,5916.55,0.0,5757.458984375,0.0,75.67328515624995,0.0,517.189453125,0.0
2012-02-24,5937.89,0.0,5762.3369140625,0.0,76.42043945312498,0.0,517.189453125,0.0
2012-02-27,5935.13,0.0,5804.65087890625,0.0,82.72969140625,0.0,517.189453125,0.0
2012-02-28,5915.55,0.0,5831.71826171875,0.0,81.67206835937505,0.0,517.189453125,0.0
2012-02-29,5927.91,0.0,5836.40478515625,0.0,71.07428515625006,0.0,517.189453125,0.0
2012-03-01,5871.51,0.0,5855.587890625,0.0,64.04601757812506,0.0,517.189453125,0.0
2012-03-02,5931.25,0.0,5844.68798828125,0.0,49.72912695312507,0.0,517.189453125,0.0
2012-03-05,5911.13,0.0,5836.373046875,0.0,40.83001953125004,0.0,517.189453125,0.0
2012-03-06,5874.82,0.0,5844.009765625,0.0,35.25780273437503,0.0,517.189453125,0.0
2012-03-07,5765.8,0.0,5834.6083984375,0.0,29.95565234374999,0.0,517.189453125,0.0
2012-03-08,5791.41,0.0,5813.1328125,0.0,27.685970703124987,0.0,517.189453125,0.0
2012-03-09,5859.73,0.0,5814.75732421875,0.0,28.266041015624978,0.0,517.189453125,0.0
2012-03-12,5887.49,0.0,5822.35791015625,0.0,24.107107421874936,0.0,517.189453125,0.0
2012-03-13,5892.75,0.0,5830.7802734375,0.0,23.1446210937499,0.0,517.189453125,0.0
2012-03-14,5955.91,0.0,5839.51416015625,0.0,26.26057031249993,0.0,517.189453125,0.0
2012-03-15,5945.43,0.0,5852.39697265625,0.0,30.87836328124995,0.0,517.189453125,0.0
2012-03-16,5940.72,0.0,5856.79443359375,0.0,38.150335937499946,0.0,517.189453125,0.0
2012-03-19,5965.58,0.0,5846.16845703125,0.0,42.045625000000015,0.0,517.189453125,0.0
2012-03-20,5961.11,0.0,5840.09326171875,0.0,47.47357031250003,0.0,517.189453125,0.0
2012-03-21,5891.41,0.0,5837.42529296875,0.0,53.378271484375,0.0,517.189453125,0.0
2012-03-22,5891.95,0.0,5838.8271484375,0.0,47.137158203125,0.0,517.189453125,0.0
2012-03-23,5845.65,0.0,5843.46240234375,0.0,43.14614062499995,0.0,517.189453125,0.0
2012-03-26,5854.89,0.0,5835.4677734375,0.0,34.81680664062478,0.0,517.189453125,0.0
2012-03-27,5902.7,0.0,5835.03759765625,0.0,24.97341210937493,0.0,517.189453125,0.0
2012-03-28,5869.55,0.0,5836.2841796875,0.0,19.637978515624944,0.0,517.189453125,0.0
2012-03-29,5808.99,0.0,5827.59765625,0.0,17.566089843749978,0.0,517.189453125,0.0
2012-03-30,5742.03,0.0,5814.333984375,0.0,14.114570312500017,0.0,517.189453125,0.0
2012-04-02,5768.45,0.0,5794.662109375,0.0,21.12620898437508,0.0,517.189453125,0.0
2012-04-03,5874.89,0.0,5808.42236328125,0.0,20.372408203125087,0.0,517.189453125,0.0
2012-04-04,5838.34,0.0,5825.03076171875,0.0,20.25293164062514,0.0,517.189453125,0.0
2012-04-05,5703.77,0.0,5819.82666015625,0.0,17.972458984375134,0.0,517.189453125,0.0
2012-04-10,5723.67,0.0,5822.70751953125,0.0,29.434962890625048,0.0,517.189453125,0.0
2012-04-11,5595.55,0.0,5825.94384765625,0.0,32.10831640625001,0.0,517.189453125,0.0
2012-04-12,5634.74,0.0,5799.61669921875,0.0,52.526490234374975,0.0,517.189453125,0.0
2012-04-13,5710.46,0.0,5778.986328125,0.0,60.058800781250014,0.0,517.189453125,0.0
2012-04-16,5651.79,0.0,5753.92529296875,0.0,67.88910546874995,0.0,517.189453125,0.0
2012-04-17,5666.28,0.0,5716.30615234375,0.0,66.49696875,0.0,517.189453125,0.0
2012-04-18,5766.95,0.0,5718.865234375,0.0,61.595832031250026,0.0,517.189453125,0.0
2012-04-19,5745.29,0.0,5731.22021484375,0.0,43.36492382812503,0.0,517.189453125,0.0
2012-04-20,5744.55,0.0,5719.79248046875,0.0,27.8892578125,0.0,517.189453125,0.0
2012-04-23,5772.15,0.0,5721.8759765625,0.0,23.907351562500025,0.0,517.189453125,0.0
2012-04-24,5665.57,0.0,5704.759765625,0.0,18.721224609374985,0.0,517.189453125,0.0
2012-04-25,5709.49,0.0,5681.1015625,0.0,17.63758593749999,0.0,517.189453125,0.0
2012-04-26,5718.89,0.0,5685.943359375,0.0,15.667953124999986,0.0,517.189453125,0.0
2012-04-27,5748.72,0.0,5675.916015625,0.0,17.555638671875023,0.0,517.189453125,0.0
2012-04-30,5777.11,0.0,5693.76416015625,0.0,22.36028515625003,0.0,517.189453125,0.0
2012-05-01,5737.78,0.0,5707.61572265625,0.0,25.667466796875033,0.0,517.189453125,0.0
2012-05-02,5812.23,0.0,5660.90869140625,0.0,24.764917968749977,0.0,517.189453125,0.0
2012-05-03,5758.11,0.0,5656.611328125,0.0,37.058205078124956,0.0,517.189453125,0.0
2012-05-04,5766.55,0.0,5666.81689453125,0.0,43.91340820312489,0.0,517.189453125,0.0
2012-05-08,5655.06,0.0,5646.40185546875,0.0,46.60632031249988,0.0,517.189453125,0.0
2012-05-09,5554.55,0.0,5658.1376953125,0.0,27.202216796874836,0.0,517.189453125,0.0
2012-05-10,5530.05,0.0,5657.82421875,0.0,46.47989257812496,0.0,517.189453125,0.0
2012-05-11,5543.95,0.0,5629.736328125,0.0,44.12518359374999,0.0,517.189453125,0.0
2012-05-14,5575.52,0.0,5651.55322265625,0.0,37.48921484374996,0.0,517.189453125,0.0
2012-05-15,5465.52,0.0,5679.16162109375,0.0,35.1192265624999,0.0,517.189453125,0.0
2012-05-16,5437.62,0.0,5644.0654296875,0.0,60.682308593749894,0.0,517.189453125,0.0
2012-05-17,5405.25,0.0,5616.57421875,0.0,70.96808203124992,0.0,517.189453125,0.0
2012-05-18,5338.38,0.0,5588.6044921875,0.0,79.32308203124994,0.0,517.189453125,0.0
2012-05-21,5267.62,0.0,5548.30322265625,0.0,95.76689843749992,0.0,517.189453125,0.0
2012-05-22,5304.48,0.0,5529.7529296875,0.0,116.23189843749996,0.0,517.189453125,0.0
2012-05-23,5403.28,0.0,5520.2666015625,0.0,117.39502929687505,0.0,517.189453125,0.0
2012-05-24,5266.41,0.0,5518.08740234375,0.0,108.44914648437506,0.0,517.189453125,0.0
2012-05-25,5350.05,0.0,5506.3291015625,0.0,112.48446484375009,0.0,517.189453125,0.0
2012-05-28,5351.53,0.0,5510.49560546875,0.0,103.08992578125007,0.0,517.189453125,0.0
2012-05-29,5356.34,0.0,5479.81396484375,0.0,90.9181640625001,0.0,517.189453125,0.0
2012-05-30,5391.14,0.0,5445.3955078125,0.0,80.73826757812503,0.0,517.189453125,0.0
2012-05-31,5297.28,0.0,5415.9501953125,0.0,74.46515820312497,0.0,517.189453125,0.0
2012-06-01,5320.86,0.0,5355.79443359375,0.0,61.164437499999984,0.0,517.189453125,0.0
2012-06-06,5260.19,0.0,5348.53125,0.0,45.495414062500004,0.0,517.189453125,0.0
2012-06-07,5384.11,0.0,5348.44677734375,0.0,37.70666015625002,0.0,517.189453125,0.0
2012-06-08,5447.79,0.0,5352.42822265625,0.0,28.917138671875,0.0,517.189453125,0.0
2012-06-11,5435.08,0.0,5348.03564453125,0.0,37.297087890625065,0.0,517.189453125,0.0
2012-06-12,5432.37,0.0,5333.12109375,0.0,34.13450390625003,0.0,517.189453125,0.0
2012-06-13,5473.74,0.0,5335.58837890625,0.0,40.565951171874985,0.0,517.189453125,0.0
2012-06-14,5483.81,0.0,5334.92431640625,0.0,45.546988281249924,0.0,517.189453125,0.0
2012-06-15,5467.05,0.0,5320.65087890625,0.0,56.869234375,0.0,517.189453125,0.0
2012-06-18,5478.81,0.0,5304.1708984375,0.0,61.97296875000002,0.0,517.189453125,0.0
2012-06-19,5491.09,0.0,5329.365234375,0.0,70.73244335937507,0.0,517.189453125,0.0
2012-06-20,5586.31,0.0,5335.4033203125,0.0,76.98002929687509,0.0,517.189453125,0.0
2012-06-21,5622.29,0.0,5355.3232421875,0.0,88.25553515625015,0.0,517.189453125,0.0
2012-06-22,5566.36,0.0,5400.77734375,0.0,100.06364257812511,0.0,517.189453125,0.0
2012-06-25,5513.69,0.0,5394.8369140625,0.0,101.98199609375006,0.0,517.189453125,0.0
2012-06-26,5450.65,0.0,5390.77490234375,0.0,96.40339453124997,0.0,517.189453125,0.0
2012-06-27,5446.96,0.0,5371.59912109375,0.0,86.21842773437493,0.0,517.189453125,0.0
2012-06-28,5523.92,0.0,5364.1435546875,0.0,68.66384765624989,0.0,517.189453125,0.0
2012-06-29,5493.06,0.0,5367.3037109375,0.0,57.9448164062499,0.0,517.189453125,0.0
2012-07-02,5571.15,0.0,5387.29638671875,0.0,53.962179687499976,0.0,517.189453125,0.0
2012-07-03,5640.64,0.0,5448.62646484375,0.0,60.46223242187498,0.0,517.189453125,0.0
2012-07-04,5687.73,0.0,5456.77978515625,0.0,73.17613671875006,0.0,517.189453125,0.0
2012-07-05,5684.47,0.0,5464.48046875,0.0,89.235009765625,0.0,517.189453125,0.0
2012-07-06,5692.63,0.0,5482.56787109375,0.0,95.25631835937502,0.0,517.189453125,0.0
2012-07-09,5662.63,0.0,5483.94189453125,0.0,103.68690234374999,0.0,517.189453125,0.0
2012-07-10,5627.33,0.0,5476.96240234375,0.0,103.17035156250003,0.0,517.189453125,0.0
2012-07-11,5664.07,0.0,5482.4814453125,0.0,99.0057578125,0.0,517.189453125,0.0
2012-07-12,5664.48,0.0,5496.83544921875,0.0,94.06959179687502,0.0,517.189453125,0.0
2012-07-13,5608.25,0.0,5515.44482421875,0.0,88.83509374999994,0.0,517.189453125,0.0
2012-07-16,5666.13,0.0,5552.30615234375,0.0,77.10939843749993,0.0,517.189453125,0.0
2012-07-17,5662.43,0.0,5551.81640625,0.0,70.62297265624993,0.0,517.189453125,0.0
2012-07-18,5629.09,0.0,5530.75244140625,0.0,66.64757226562497,0.0,517.189453125,0.0
2012-07-19,5685.77,0.0,5526.12158203125,0.0,58.322472656250014,0.0,517.189453125,0.0
2012-07-20,5714.19,0.0,5522.18408203125,0.0,57.522859375000095,0.0,517.189453125,0.0
2012-07-23,5651.77,0.0,5539.7333984375,0.0,67.44293359375006,0.0,517.189453125,0.0
2012-07-24,5533.87,0.0,5562.55078125,0.0,67.26420898437509,0.0,517.189453125,0.0
2012-07-25,5499.23,0.0,5567.36962890625,0.0,59.070927734375076,0.0,517.189453125,0.0
2012-07-26,5498.32,0.0,5578.7548828125,0.0,56.0511347656251,0.0,517.189453125,0.0
2012-07-27,5573.16,0.0,5597.427734375,0.0,48.129781250000086,0.0,517.189453125,0.0
2012-07-30,5627.21,0.0,5596.08837890625,0.0,24.607900390625126,0.0,517.189453125,0.0
2012-07-31,5693.63,0.0,5574.79931640625,0.0,22.203542968750117,0.0,517.189453125,0.0
2012-08-01,5635.28,0.0,5579.09326171875,0.0,31.700417968750116,0.0,517.189453125,0.0
2012-08-02,5712.82,0.0,5567.7412109375,0.0,31.084166015625033,0.0,517.189453125,0.0
2012-08-03,5662.3,0.0,5562.63330078125,0.0,37.54855664062497,0.0,517.189453125,0.0
2012-08-06,5787.28,0.0,5571.71142578125,0.0,45.08845312499998,0.0,517.189453125,0.0
2012-08-07,5808.77,0.0,5560.25830078125,0.0,63.533148437499946,0.0,517.189453125,0.0
2012-08-08,5841.24,0.0,5566.99951171875,0.0,76.50124999999998,0.0,517.189453125,0.0
2012-08-09,5845.92,0.0,5615.25732421875,0.0,98.30662499999998,0.0,517.189453125,0.0
2012-08-10,5851.51,0.0,5637.673828125,0.0,106.86501367187502,0.0,517.189453125,0.0
2012-08-13,5847.11,0.0,5643.55029296875,0.0,118.28196093750003,0.0,517.189453125,0.0
2012-08-14,5831.88,0.0,5656.19970703125,0.0,117.08107421875002,0.0,517.189453125,0.0
2012-08-15,5864.78,0.0,5644.6083984375,0.0,109.79793359374999,0.0,517.189453125,0.0
2012-08-16,5833.04,0.0,5614.5205078125,0.0,104.39104492187498,0.0,517.189453125,0.0
2012-08-17,5834.51,0.0,5619.4404296875,0.0,103.17672656249997,0.0,517.189453125,0.0
2012-08-20,5852.42,0.0,5653.45068359375,0.0,103.30006640624997,0.0,517.189453125,0.0
2012-08-21,5824.37,0.0,5671.732421875,0.0,102.84102734375001,0.0,517.189453125,0.0
2012-08-22,5857.52,0.0,5702.189453125,0.0,100.53675585937499,0.0,517.189453125,0.0
2012-08-23,5774.2,0.0,5731.46337890625,0.0,94.05265039062506,0.0,517.189453125,0.0
2012-08-24,5776.6,0.0,5722.23095703125,0.0,76.47436328125005,0.0,517.189453125,0.0
2012-08-28,5776.6,0.0,5734.0546875,0.0,60.40431054687506,0.0,517.189453125,0.0
2012-08-29,5775.71,0.0,5747.365234375,0.0,44.76191015625009,0.0,517.189453125,0.0
2012-08-30,5743.53,0.0,5741.42578125,0.0,32.3326289062501,0.0,517.189453125,0.0
2012-08-31,5719.45,0.0,5745.98193359375,0.0,17.009996093750033,0.0,517.189453125,0.0
2012-09-03,5711.48,0.0,5737.40478515625,0.0,15.38952734375007,0.0,517.189453125,0.0
2012-09-04,5758.41,0.0,5735.6640625,0.0,11.932580078125103,0.0,517.189453125,0.0
2012-09-05,5672.01,0.0,5741.13818359375,0.0,9.778570312500051,0.0,517.189453125,0.0
2012-09-06,5657.86,0.0,5738.93798828125,0.0,13.309500000000025,0.0,517.189453125,0.0
2012-09-07,5777.34,0.0,5719.57177734375,0.0,22.540882812500058,0.0,517.189453125,0.0
2012-09-10,5794.8,0.0,5712.1669921875,0.0,25.23505273437504,0.0,517.189453125,0.0
2012-09-11,5793.2,0.0,5718.259765625,0.0,30.905875000000016,0.0,517.189453125,0.0
2012-09-12,5792.19,0.0,5717.35693359375,0.0,36.55476367187502,0.0,517.189453125,0.0
2012-09-13,5782.08,0.0,5726.09912109375,0.0,37.12525195312501,0.0,517.189453125,0.0
2012-09-14,5819.92,0.0,5722.08837890625,0.0,34.61554101562497,0.0,517.189453125,0.0
2012-09-17,5915.55,0.0,5725.783203125,0.0,38.62188085937496,0.0,517.189453125,0.0
2012-09-18,5893.52,0.0,5720.38427734375,0.0,49.33525976562496,0.0,517.189453125,0.0
2012-09-19,5868.16,0.0,5709.97119140625,0.0,59.15480859375002,0.0,517.189453125,0.0
2012-09-20,5888.48,0.0,5730.31591796875,0.0,67.49038281250004,0.0,517.189453125,0.0
2012-09-21,5854.64,0.0,5733.7548828125,0.0,77.70870312500001,0.0,517.189453125,0.0
2012-09-24,5852.62,0.0,5734.9189453125,0.0,80.01405273437504,0.0,517.189453125,0.0
2012-09-25,5838.84,0.0,5736.1533203125,0.0,72.80747851562501,0.0,517.189453125,0.0
2012-09-26,5859.71,0.0,5722.40576171875,0.0,65.76257421874998,0.0,517.189453125,0.0
2012-09-27,5768.09,0.0,5736.1455078125,0.0,63.674117187499995,0.0,517.189453125,0.0
2012-09-28,5779.42,0.0,5750.24755859375,0.0,51.05215820312505,0.0,517.189453125,0.0
2012-10-01,5742.07,0.0,5737.93212890625,0.0,41.88089062500003,0.0,517.189453125,0.0
2012-10-02,5820.45,0.0,5745.5009765625,0.0,30.52457226562501,0.0,517.189453125,0.0
2012-10-03,5809.45,0.0,5770.7744140625,0.0,27.75080664062498,0.0,517.189453125,0.0
2012-10-04,5825.81,0.0,5761.51953125,0.0,15.703695312499985,0.0,517.189453125,0.0
2012-10-05,5827.78,0.0,5761.021484375,0.0,18.938292968750012,0.0,517.189453125,0.0
2012-10-08,5871.02,0.0,5772.2646484375,0.0,22.69690039062498,0.0,517.189453125,0.0
2012-10-09,5841.74,0.0,5771.80126953125,0.0,34.342894531250025,0.0,517.189453125,0.0
2012-10-10,5810.25,0.0,5782.09130859375,0.0,33.84186523437502,0.0,517.189453125,0.0
2012-10-11,5776.71,0.0,5788.86181640625,0.0,32.790175781250035,0.0,517.189453125,0.0
2012-10-12,5829.75,0.0,5756.41455078125,0.0,27.576310546874993,0.0,517.189453125,0.0
2012-10-15,5793.32,0.0,5751.4794921875,0.0,28.234003906250017,0.0,517.189453125,0.0
2012-10-16,5805.61,0.0,5772.0869140625,0.0,22.311287109374916,0.0,517.189453125,0.0
2012-10-17,5870.54,0.0,5767.10986328125,0.0,18.669722656249906,0.0,517.189453125,0.0
2012-10-18,5910.91,0.0,5755.916015625,0.0,26.428099609374932,0.0,517.189453125,0.0
2012-10-19,5917.05,0.0,5764.45703125,0.0,40.71231640624992,0.0,517.189453125,0.0
2012-10-22,5896.15,0.0,5762.95947265625,0.0,48.63806835937494,0.0,517.189453125,0.0
